,time,loc,op,stop
5084,34540,15.839666666665805,0.3416666666666667,-1
5085,34541,15.84422222222136,0.3416666666666667,-1
5086,34542,15.848777777776915,0.3416666666666667,-1
5087,34543,15.85333333333247,0.3416666666666667,-1
5088,34544,15.857888888888025,0.3416666666666667,-1
5089,34545,15.86244444444358,0.3416666666666667,-1
5090,34546,15.866999999999136,0.3416666666666667,-1
5091,34547,15.871555555554691,0.3416666666666667,-1
5092,34548,15.876111111110246,0.3416666666666667,-1
5093,34549,15.880666666665801,0.3416666666666667,-1
5094,34550,15.885222222221357,0.3416666666666667,-1
5095,34551,15.889777777776912,0.3416666666666667,-1
5096,34552,15.894333333332467,0.3416666666666667,-1
5097,34553,15.898888888888022,0.3416666666666667,-1
5098,34554,15.903444444443577,0.3416666666666667,-1
5099,34555,15.907999999999133,0.3416666666666667,-1
5100,34556,15.912555555554688,0.3416666666666667,-1
5101,34557,15.917111111110243,0.3416666666666667,-1
5102,34558,15.921666666665798,0.3416666666666667,-1
5103,34559,15.926222222221353,0.3416666666666667,-1
5104,34560,15.930777777776909,0.3416666666666667,-1
5105,34561,15.935333333332464,0.3416666666666667,-1
5106,34562,15.939888888888019,0.3416666666666667,-1
5107,34563,15.944444444443574,0.3416666666666667,-1
5108,34564,15.94899999999913,0.3416666666666667,-1
5109,34565,15.953555555554685,0.3416666666666667,-1
5110,34566,15.95811111111024,0.3416666666666667,-1
5111,34567,15.962666666665795,0.3416666666666667,-1
5112,34568,15.96722222222135,0.3416666666666667,-1
5113,34569,15.971777777776905,0.3416666666666667,-1
5114,34570,15.97633333333246,0.3416666666666667,-1
5115,34571,15.980888888888016,0.3416666666666667,-1
5116,34572,15.985444444443571,0.3416666666666667,-1
5117,34573,15.989999999999126,0.3416666666666667,-1
5118,34574,15.994555555554681,0.3416666666666667,-1
5119,34575,15.999111111110237,0.3416666666666667,-1
5120,34576,16.003666666665794,0.3416666666666667,-1
5121,34577,16.00822222222135,0.3416666666666667,-1
5122,34578,16.012777777776904,0.3416666666666667,-1
5123,34579,16.01733333333246,0.3416666666666667,-1
5124,34580,16.021888888888014,0.3416666666666667,-1
5125,34581,16.02644444444357,0.3416666666666667,-1
5126,34582,16.030999999999125,0.3416666666666667,-1
5127,34583,16.03555555555468,0.3416666666666667,-1
5128,34584,16.040111111110235,0.3416666666666667,-1
5129,34585,16.04466666666579,0.3416666666666667,-1
5130,34586,16.049222222221346,0.3416666666666667,-1
5131,34587,16.0537777777769,0.3416666666666667,-1
5132,34588,16.058333333332456,0.3416666666666667,-1
5133,34589,16.06288888888801,0.3416666666666667,-1
5134,34590,16.067444444443566,0.3416666666666667,-1
5135,34591,16.07199999999912,0.3416666666666667,-1
5136,34592,16.076555555554677,0.3416666666666667,-1
5137,34593,16.081111111110232,0.3416666666666667,-1
5138,34594,16.085666666665787,0.3416666666666667,-1
5139,34595,16.090222222221342,0.3416666666666667,-1
5140,34596,16.094777777776898,0.3416666666666667,-1
5141,34597,16.099333333332453,0.3416666666666667,-1
5142,34598,16.103888888888008,0.3416666666666667,-1
5143,34599,16.108444444443563,0.3416666666666667,-1
5144,34600,16.11299999999912,0.3416666666666667,-1
5145,34601,16.117555555554674,0.3416666666666667,-1
5146,34602,16.12211111111023,0.3416666666666667,-1
5147,34603,16.126666666665784,0.3416666666666667,-1
5148,34604,16.13122222222134,0.3416666666666667,-1
5149,34605,16.135777777776894,0.3416666666666667,-1
5150,34606,16.14033333333245,0.3416666666666667,-1
5151,34607,16.144888888888005,0.3416666666666667,-1
5152,34608,16.14944444444356,0.3416666666666667,-1
5153,34609,16.153999999999115,0.3416666666666667,-1
5154,34610,16.15855555555467,0.3416666666666667,-1
5155,34611,16.163111111110226,0.3416666666666667,-1
5156,34612,16.16766666666578,0.3416666666666667,-1
5157,34613,16.172222222221336,0.3416666666666667,-1
5158,34614,16.17677777777689,0.3416666666666667,-1
5159,34615,16.181333333332447,0.3416666666666667,-1
5160,34616,16.185888888888,0.3416666666666667,-1
5161,34617,16.190444444443557,0.3416666666666667,-1
5162,34618,16.194999999999112,0.3416666666666667,-1
5163,34619,16.199555555554667,0.3416666666666667,-1
5164,34620,16.204111111110223,0.3416666666666667,-1
5165,34621,16.208666666665778,0.3416666666666667,-1
5166,34622,16.213222222221333,0.3416666666666667,-1
5167,34623,16.217777777776888,0.3416666666666667,-1
5168,34624,16.222333333332443,0.3416666666666667,-1
5169,34625,16.226888888888,0.3416666666666667,-1
5170,34626,16.231444444443554,0.3416666666666667,-1
5171,34627,16.23599999999911,0.3416666666666667,-1
5172,34628,16.240555555554664,0.3416666666666667,-1
5173,34629,16.24511111111022,0.3416666666666667,-1
5174,34630,16.249666666665775,0.3416666666666667,-1
5175,34631,16.25422222222133,0.3416666666666667,-1
5176,34632,16.258777777776885,0.3416666666666667,-1
5177,34633,16.26333333333244,0.3416666666666667,-1
5178,34634,16.267888888887995,0.3416666666666667,-1
5179,34635,16.27244444444355,0.3416666666666667,-1
5180,34636,16.276999999999106,0.3416666666666667,-1
5181,34637,16.28155555555466,0.3416666666666667,-1
5182,34638,16.286111111110216,0.3416666666666667,-1
5183,34639,16.29066666666577,0.3416666666666667,-1
5184,34640,16.295222222221327,0.3416666666666667,-1
5185,34641,16.29977777777688,0.3416666666666667,-1
5186,34642,16.304333333332437,0.3416666666666667,-1
5187,34643,16.308888888887992,0.3416666666666667,-1
5188,34644,16.313444444443547,0.3416666666666667,-1
5189,34645,16.317999999999103,0.3416666666666667,-1
5190,34646,16.322555555554658,0.3416666666666667,-1
5191,34647,16.327111111110213,0.3416666666666667,-1
5192,34648,16.331666666665768,0.3416666666666667,-1
5193,34649,16.336222222221323,0.3416666666666667,-1
5194,34650,16.34077777777688,0.3416666666666667,-1
5195,34651,16.345333333332434,0.3416666666666667,-1
5196,34652,16.34988888888799,0.3416666666666667,-1
5197,34653,16.354444444443544,0.3416666666666667,-1
5198,34654,16.3589999999991,0.3416666666666667,-1
5199,34655,16.363555555554655,0.3416666666666667,-1
5200,34656,16.36811111111021,0.3416666666666667,-1
5201,34657,16.372666666665765,0.3416666666666667,-1
5202,34658,16.37722222222132,0.3416666666666667,-1
5203,34659,16.381777777776875,0.3416666666666667,-1
5204,34660,16.38633333333243,0.3416666666666667,-1
5205,34661,16.390888888887986,0.3416666666666667,-1
5206,34662,16.39544444444354,0.3416666666666667,-1
5207,34663,16.399999999999096,0.3416666666666667,-1
5208,34664,16.40455555555465,0.3416666666666667,-1
5209,34665,16.409111111110207,0.3416666666666667,-1
5210,34666,16.413666666665762,0.3416666666666667,-1
5211,34667,16.418222222221317,0.3416666666666667,-1
5212,34668,16.422777777776872,0.3416666666666667,-1
5213,34669,16.427333333332427,0.3416666666666667,-1
5214,34670,16.431888888887983,0.3416666666666667,-1
5215,34671,16.436444444443538,0.3416666666666667,-1
5216,34672,16.440999999999093,0.3416666666666667,-1
5217,34673,16.445555555554648,0.3416666666666667,-1
5218,34674,16.450111111110203,0.3416666666666667,-1
5219,34675,16.45466666666576,0.3416666666666667,-1
5220,34676,16.459222222221314,0.3416666666666667,-1
5221,34677,16.46377777777687,0.3416666666666667,-1
5222,34678,16.468333333332424,0.3416666666666667,-1
5223,34679,16.47288888888798,0.3416666666666667,-1
5224,34680,16.477444444443535,0.3416666666666667,-1
5225,34681,16.48199999999909,0.3416666666666667,-1
5226,34682,16.486555555554645,0.3416666666666667,-1
5227,34683,16.4911111111102,0.3416666666666667,-1
5228,34684,16.495666666665755,0.3416666666666667,-1
5229,34685,16.50022222222131,0.3416666666666667,-1
5230,34686,16.504777777776866,0.3416666666666667,-1
5231,34687,16.50933333333242,0.3416666666666667,-1
5232,34688,16.513888888887976,0.3416666666666667,-1
5233,34689,16.51844444444353,0.3416666666666667,-1
5234,34690,16.522999999999087,0.3416666666666667,-1
5235,34691,16.527555555554642,0.3416666666666667,-1
5236,34692,16.532111111110197,0.3416666666666667,-1
5237,34693,16.536666666665752,0.3416666666666667,-1
5238,34694,16.541222222221307,0.3416666666666667,-1
5239,34695,16.545777777776863,0.3416666666666667,-1
5240,34696,16.550333333332418,0.3416666666666667,-1
5241,34697,16.554888888887973,0.3416666666666667,-1
5242,34698,16.55944444444353,0.3416666666666667,-1
5243,34699,16.563999999999083,0.3416666666666667,-1
5244,34700,16.56855555555464,0.3416666666666667,-1
5245,34701,16.573111111110194,0.3416666666666667,-1
5246,34702,16.57766666666575,0.3416666666666667,-1
5247,34703,16.582222222221304,0.3416666666666667,-1
5248,34704,16.58677777777686,0.3416666666666667,-1
5249,34705,16.591333333332415,0.3416666666666667,-1
5250,34706,16.59588888888797,0.3416666666666667,-1
5251,34707,16.600444444443525,0.3416666666666667,-1
5252,34708,16.60499999999908,0.3416666666666667,-1
5253,34709,16.609555555554635,0.3416666666666667,-1
5254,34710,16.61411111111019,0.3416666666666667,-1
5255,34711,16.618666666665746,0.3416666666666667,-1
5256,34712,16.6232222222213,0.3416666666666667,-1
5257,34713,16.627777777776856,0.3416666666666667,-1
5258,34714,16.63233333333241,0.3416666666666667,-1
5259,34715,16.636888888887967,0.3416666666666667,-1
5260,34716,16.641444444443522,0.3416666666666667,-1
5261,34717,16.645999999999077,0.3416666666666667,-1
5262,34718,16.650555555554632,0.3416666666666667,-1
5263,34719,16.655111111110187,0.3416666666666667,-1
5264,34720,16.659666666665743,0.3416666666666667,-1
5265,34721,16.664222222221298,0.3416666666666667,-1
5266,34722,16.668777777776853,0.3416666666666667,-1
5267,34723,16.67333333333241,0.3416666666666667,-1
5268,34724,16.677888888887964,0.3416666666666667,-1
5269,34725,16.68244444444352,0.3416666666666667,-1
5270,34726,16.686999999999074,0.3416666666666667,-1
5271,34727,16.69155555555463,0.3416666666666667,-1
5272,34728,16.696111111110184,0.3416666666666667,-1
5273,34729,16.696111111110184,0.325,92249
5274,34730,16.696111111110184,0.325,92249
5275,34731,16.696111111110184,0.325,92249
5276,34732,16.696111111110184,0.325,92249
5277,34733,16.696111111110184,0.325,92249
5278,34734,16.696111111110184,0.325,92249
5279,34735,16.696111111110184,0.325,92249
5280,34736,16.696111111110184,0.325,92249
5281,34737,16.696111111110184,0.325,92249
5282,34738,16.696111111110184,0.325,92249
5283,34739,16.696111111110184,0.325,92249
5284,34740,16.696111111110184,0.325,92249
5285,34741,16.696111111110184,0.325,92249
5286,34742,16.696111111110184,0.325,92249
5287,34743,16.696111111110184,0.325,92249
5288,34744,16.696111111110184,0.325,92249
5289,34745,16.696111111110184,0.325,92249
5290,34746,16.696111111110184,0.325,92249
5291,34747,16.696111111110184,0.325,92249
5292,34748,16.696111111110184,0.325,92249
5293,34749,16.696111111110184,0.325,92249
5294,34750,16.696111111110184,0.325,92249
5295,34751,16.696111111110184,0.325,92249
5296,34752,16.696111111110184,0.325,92249
5297,34753,16.696111111110184,0.325,92249
5298,34754,16.696111111110184,0.325,92249
5299,34755,16.696111111110184,0.325,92249
5300,34756,16.696111111110184,0.325,92249
5301,34757,16.696111111110184,0.325,92249
5302,34758,16.696111111110184,0.325,92249
5303,34759,16.696111111110184,0.325,92249
5304,34760,16.696111111110184,0.325,92249
5305,34761,16.696111111110184,0.325,92249
5306,34762,16.696111111110184,0.325,92249
5307,34763,16.696111111110184,0.325,92249
5308,34764,16.70066666666574,0.325,-1
5309,34765,16.705222222221295,0.325,-1
5310,34766,16.70977777777685,0.325,-1
5311,34767,16.714333333332405,0.325,-1
5312,34768,16.71888888888796,0.325,-1
5313,34769,16.723444444443516,0.325,-1
5314,34770,16.72799999999907,0.325,-1
5315,34771,16.732555555554626,0.325,-1
5316,34772,16.73711111111018,0.325,-1
5317,34773,16.741666666665736,0.325,-1
5318,34774,16.74622222222129,0.325,-1
5319,34775,16.750777777776847,0.325,-1
5320,34776,16.755333333332402,0.325,-1
5321,34777,16.759888888887957,0.325,-1
5322,34778,16.764444444443512,0.325,-1
5323,34779,16.768999999999068,0.325,-1
5324,34780,16.773555555554623,0.325,-1
5325,34781,16.778111111110178,0.325,-1
5326,34782,16.782666666665733,0.325,-1
5327,34783,16.78722222222129,0.325,-1
5328,34784,16.791777777776844,0.325,-1
5329,34785,16.7963333333324,0.325,-1
5330,34786,16.800888888887954,0.325,-1
5331,34787,16.80544444444351,0.325,-1
5332,34788,16.809999999999064,0.325,-1
5333,34789,16.81455555555462,0.325,-1
5334,34790,16.819111111110175,0.325,-1
5335,34791,16.82366666666573,0.325,-1
5336,34792,16.828222222221285,0.325,-1
5337,34793,16.83277777777684,0.325,-1
5338,34794,16.837333333332396,0.325,-1
5339,34795,16.84188888888795,0.325,-1
5340,34796,16.846444444443506,0.325,-1
5341,34797,16.85099999999906,0.325,-1
5342,34798,16.855555555554616,0.325,-1
5343,34799,16.86011111111017,0.325,-1
5344,34800,16.864666666665727,0.325,-1
5345,34801,16.869222222221282,0.325,-1
5346,34802,16.873777777776837,0.325,-1
5347,34803,16.878333333332392,0.325,-1
5348,34804,16.882888888887948,0.325,-1
5349,34805,16.887444444443503,0.325,-1
5350,34806,16.891999999999058,0.325,-1
5351,34807,16.896555555554613,0.325,-1
5352,34808,16.90111111111017,0.325,-1
5353,34809,16.905666666665724,0.325,-1
5354,34810,16.91022222222128,0.325,-1
5355,34811,16.914777777776834,0.325,-1
5356,34812,16.91933333333239,0.325,-1
5357,34813,16.923888888887944,0.325,-1
5358,34814,16.9284444444435,0.325,-1
5359,34815,16.932999999999055,0.325,-1
5360,34816,16.93755555555461,0.325,-1
5361,34817,16.942111111110165,0.325,-1
5362,34818,16.94666666666572,0.325,-1
5363,34819,16.951222222221276,0.325,-1
5364,34820,16.95577777777683,0.325,-1
5365,34821,16.960333333332386,0.325,-1
5366,34822,16.96488888888794,0.325,-1
5367,34823,16.969444444443496,0.325,-1
5368,34824,16.97399999999905,0.325,-1
5369,34825,16.978555555554607,0.325,-1
5370,34826,16.983111111110162,0.325,-1
5371,34827,16.987666666665717,0.325,-1
5372,34828,16.992222222221272,0.325,-1
5373,34829,16.996777777776828,0.325,-1
5374,34830,17.001333333332383,0.325,-1
5375,34831,17.005888888887938,0.325,-1
5376,34832,17.010444444443493,0.325,-1
5377,34833,17.01499999999905,0.325,-1
5378,34834,17.019555555554604,0.325,-1
5379,34835,17.02411111111016,0.325,-1
5380,34836,17.028666666665714,0.325,-1
5381,34837,17.03322222222127,0.325,-1
5382,34838,17.037777777776824,0.325,-1
5383,34839,17.04233333333238,0.325,-1
5384,34840,17.046888888887935,0.325,-1
5385,34841,17.05144444444349,0.325,-1
5386,34842,17.055999999999045,0.325,-1
5387,34843,17.0605555555546,0.325,-1
5388,34844,17.065111111110156,0.325,-1
5389,34845,17.06966666666571,0.325,-1
5390,34846,17.074222222221266,0.325,-1
5391,34847,17.07877777777682,0.325,-1
5392,34848,17.083333333332376,0.325,-1
5393,34849,17.08788888888793,0.325,-1
5394,34850,17.092444444443487,0.325,-1
5395,34851,17.096999999999042,0.325,-1
5396,34852,17.101555555554597,0.325,-1
5397,34853,17.106111111110152,0.325,-1
5398,34854,17.110666666665708,0.325,-1
5399,34855,17.115222222221263,0.325,-1
5400,34856,17.119777777776818,0.325,-1
5401,34857,17.124333333332373,0.325,-1
5402,34858,17.12888888888793,0.325,-1
5403,34859,17.133444444443484,0.325,-1
5404,34860,17.13799999999904,0.325,-1
5405,34861,17.142555555554594,0.325,-1
5406,34862,17.14711111111015,0.325,-1
5407,34863,17.151666666665704,0.325,-1
5408,34864,17.15622222222126,0.325,-1
5409,34865,17.160777777776815,0.325,-1
5410,34866,17.16533333333237,0.325,-1
5411,34867,17.169888888887925,0.325,-1
5412,34868,17.17444444444348,0.325,-1
5413,34869,17.178999999999036,0.325,-1
5414,34870,17.18355555555459,0.325,-1
5415,34871,17.188111111110146,0.325,-1
5416,34872,17.1926666666657,0.325,-1
5417,34873,17.197222222221257,0.325,-1
5418,34874,17.20177777777681,0.325,-1
5419,34875,17.206333333332367,0.325,-1
5420,34876,17.210888888887922,0.325,-1
5421,34877,17.215444444443477,0.325,-1
5422,34878,17.219999999999033,0.325,-1
5423,34879,17.224555555554588,0.325,-1
5424,34880,17.229111111110143,0.325,-1
5425,34881,17.233666666665698,0.325,-1
5426,34882,17.238222222221253,0.325,-1
5427,34883,17.24277777777681,0.325,-1
5428,34884,17.247333333332364,0.325,-1
5429,34885,17.25188888888792,0.325,-1
5430,34886,17.256444444443474,0.325,-1
5431,34887,17.26099999999903,0.325,-1
5432,34888,17.265555555554585,0.325,-1
5433,34889,17.27011111111014,0.325,-1
5434,34890,17.274666666665695,0.325,-1
5435,34891,17.27922222222125,0.325,-1
5436,34892,17.283777777776805,0.325,-1
5437,34893,17.28833333333236,0.325,-1
5438,34894,17.292888888887916,0.325,-1
5439,34895,17.29744444444347,0.325,-1
5440,34896,17.29744444444347,0.15,92041
5441,34897,17.29744444444347,0.15,92041
5442,34898,17.29744444444347,0.15,92041
5443,34899,17.29744444444347,0.15,92041
5444,34900,17.29744444444347,0.15,92041
5445,34901,17.29744444444347,0.15,92041
5446,34902,17.29744444444347,0.15,92041
5447,34903,17.29744444444347,0.15,92041
5448,34904,17.29744444444347,0.15,92041
5449,34905,17.29744444444347,0.15,92041
5450,34906,17.29744444444347,0.15,92041
5451,34907,17.29744444444347,0.15,92041
5452,34908,17.29744444444347,0.15,92041
5453,34909,17.29744444444347,0.15,92041
5454,34910,17.29744444444347,0.15,92041
5455,34911,17.29744444444347,0.15,92041
5456,34912,17.29744444444347,0.15,92041
5457,34913,17.29744444444347,0.15,92041
5458,34914,17.29744444444347,0.15,92041
5459,34915,17.29744444444347,0.15,92041
5460,34916,17.29744444444347,0.15,92041
5461,34917,17.29744444444347,0.15,92041
5462,34918,17.29744444444347,0.15,92041
5463,34919,17.29744444444347,0.15,92041
5464,34920,17.29744444444347,0.15,92041
5465,34921,17.29744444444347,0.15,92041
5466,34922,17.29744444444347,0.15,92041
5467,34923,17.29744444444347,0.15,92041
5468,34924,17.29744444444347,0.15,92041
5469,34925,17.29744444444347,0.15,92041
5470,34926,17.29744444444347,0.15,92041
5471,34927,17.29744444444347,0.15,92041
5472,34928,17.29744444444347,0.15,92041
5473,34929,17.29744444444347,0.15,92041
5474,34930,17.29744444444347,0.15,92041
5475,34931,17.29744444444347,0.15,92041
5476,34932,17.29744444444347,0.15,92041
5477,34933,17.29744444444347,0.15,92041
5478,34934,17.29744444444347,0.15,92041
5479,34935,17.29744444444347,0.15,92041
5480,34936,17.29744444444347,0.15,92041
5481,34937,17.29744444444347,0.15,92041
5482,34938,17.29744444444347,0.15,92041
5483,34939,17.301999999999026,0.15,-1
5484,34940,17.30655555555458,0.15,-1
5485,34941,17.311111111110137,0.15,-1
5486,34942,17.31566666666569,0.15,-1
5487,34943,17.320222222221247,0.15,-1
5488,34944,17.324777777776802,0.15,-1
5489,34945,17.329333333332357,0.15,-1
5490,34946,17.333888888887913,0.15,-1
5491,34947,17.338444444443468,0.15,-1
5492,34948,17.342999999999023,0.15,-1
5493,34949,17.347555555554578,0.15,-1
5494,34950,17.352111111110133,0.15,-1
5495,34951,17.35666666666569,0.15,-1
5496,34952,17.361222222221244,0.15,-1
5497,34953,17.3657777777768,0.15,-1
5498,34954,17.370333333332354,0.15,-1
5499,34955,17.37488888888791,0.15,-1
5500,34956,17.379444444443465,0.15,-1
5501,34957,17.38399999999902,0.15,-1
5502,34958,17.388555555554575,0.15,-1
5503,34959,17.39311111111013,0.15,-1
5504,34960,17.397666666665685,0.15,-1
5505,34961,17.40222222222124,0.15,-1
5506,34962,17.406777777776796,0.15,-1
5507,34963,17.41133333333235,0.15,-1
5508,34964,17.415888888887906,0.15,-1
5509,34965,17.42044444444346,0.15,-1
5510,34966,17.424999999999017,0.15,-1
5511,34967,17.429555555554572,0.15,-1
5512,34968,17.434111111110127,0.15,-1
5513,34969,17.438666666665682,0.15,-1
5514,34970,17.443222222221237,0.15,-1
5515,34971,17.447777777776793,0.15,-1
5516,34972,17.452333333332348,0.15,-1
5517,34973,17.456888888887903,0.15,-1
5518,34974,17.46144444444346,0.15,-1
5519,34975,17.465999999999013,0.15,-1
5520,34976,17.47055555555457,0.15,-1
5521,34977,17.475111111110124,0.15,-1
5522,34978,17.47966666666568,0.15,-1
5523,34979,17.484222222221234,0.15,-1
5524,34980,17.48877777777679,0.15,-1
5525,34981,17.493333333332345,0.15,-1
5526,34982,17.4978888888879,0.15,-1
5527,34983,17.502444444443455,0.15,-1
5528,34984,17.50699999999901,0.15,-1
5529,34985,17.511555555554565,0.15,-1
5530,34986,17.51611111111012,0.15,-1
5531,34987,17.520666666665676,0.15,-1
5532,34988,17.52522222222123,0.15,-1
5533,34989,17.529777777776786,0.15,-1
5534,34990,17.53433333333234,0.15,-1
5535,34991,17.538888888887897,0.15,-1
5536,34992,17.543444444443452,0.15,-1
5537,34993,17.547999999999007,0.15,-1
5538,34994,17.552555555554562,0.15,-1
5539,34995,17.557111111110117,0.15,-1
5540,34996,17.561666666665673,0.15,-1
5541,34997,17.566222222221228,0.15,-1
5542,34998,17.570777777776783,0.15,-1
5543,34999,17.57533333333234,0.15,-1
5544,35000,17.579888888887893,0.15,-1
5545,35001,17.58444444444345,0.15,-1
5546,35002,17.588999999999004,0.15,-1
5547,35003,17.59355555555456,0.15,-1
5548,35004,17.598111111110114,0.15,-1
5549,35005,17.60266666666567,0.15,-1
5550,35006,17.607222222221225,0.15,-1
5551,35007,17.61177777777678,0.15,-1
5552,35008,17.616333333332335,0.15,-1
5553,35009,17.62088888888789,0.15,-1
5554,35010,17.625444444443445,0.15,-1
5555,35011,17.629999999999,0.15,-1
5556,35012,17.634555555554556,0.15,-1
5557,35013,17.63911111111011,0.15,-1
5558,35014,17.643666666665666,0.15,-1
5559,35015,17.64822222222122,0.15,-1
5560,35016,17.652777777776777,0.15,-1
5561,35017,17.657333333332332,0.15,-1
5562,35018,17.661888888887887,0.15,-1
5563,35019,17.666444444443442,0.15,-1
5564,35020,17.670999999998998,0.15,-1
5565,35021,17.675555555554553,0.15,-1
5566,35022,17.680111111110108,0.15,-1
5567,35023,17.684666666665663,0.15,-1
5568,35024,17.68922222222122,0.15,-1
5569,35025,17.693777777776774,0.15,-1
5570,35026,17.69833333333233,0.15,-1
5571,35027,17.69833333333233,0.13333333333333333,92051
5572,35028,17.69833333333233,0.13333333333333333,92051
5573,35029,17.69833333333233,0.13333333333333333,92051
5574,35030,17.69833333333233,0.13333333333333333,92051
5575,35031,17.69833333333233,0.13333333333333333,92051
5576,35032,17.69833333333233,0.13333333333333333,92051
5577,35033,17.69833333333233,0.13333333333333333,92051
5578,35034,17.69833333333233,0.13333333333333333,92051
5579,35035,17.69833333333233,0.13333333333333333,92051
5580,35036,17.69833333333233,0.13333333333333333,92051
5581,35037,17.69833333333233,0.13333333333333333,92051
5582,35038,17.69833333333233,0.13333333333333333,92051
5583,35039,17.69833333333233,0.13333333333333333,92051
5584,35040,17.69833333333233,0.13333333333333333,92051
5585,35041,17.69833333333233,0.13333333333333333,92051
5586,35042,17.69833333333233,0.13333333333333333,92051
5587,35043,17.69833333333233,0.13333333333333333,92051
5588,35044,17.69833333333233,0.13333333333333333,92051
5589,35045,17.69833333333233,0.13333333333333333,92051
5590,35046,17.69833333333233,0.13333333333333333,92051
5591,35047,17.69833333333233,0.13333333333333333,92051
5592,35048,17.69833333333233,0.13333333333333333,92051
5593,35049,17.69833333333233,0.13333333333333333,92051
5594,35050,17.69833333333233,0.13333333333333333,92051
5595,35051,17.69833333333233,0.13333333333333333,92051
5596,35052,17.69833333333233,0.13333333333333333,92051
5597,35053,17.702888888887884,0.13333333333333333,-1
5598,35054,17.70744444444344,0.13333333333333333,-1
5599,35055,17.711999999998994,0.13333333333333333,-1
5600,35056,17.71655555555455,0.13333333333333333,-1
5601,35057,17.721111111110105,0.13333333333333333,-1
5602,35058,17.72566666666566,0.13333333333333333,-1
5603,35059,17.730222222221215,0.13333333333333333,-1
5604,35060,17.73477777777677,0.13333333333333333,-1
5605,35061,17.739333333332326,0.13333333333333333,-1
5606,35062,17.74388888888788,0.13333333333333333,-1
5607,35063,17.748444444443436,0.13333333333333333,-1
5608,35064,17.75299999999899,0.13333333333333333,-1
5609,35065,17.757555555554546,0.13333333333333333,-1
5610,35066,17.7621111111101,0.13333333333333333,-1
5611,35067,17.766666666665657,0.13333333333333333,-1
5612,35068,17.771222222221212,0.13333333333333333,-1
5613,35069,17.775777777776767,0.13333333333333333,-1
5614,35070,17.780333333332322,0.13333333333333333,-1
5615,35071,17.784888888887878,0.13333333333333333,-1
5616,35072,17.789444444443433,0.13333333333333333,-1
5617,35073,17.793999999998988,0.13333333333333333,-1
5618,35074,17.798555555554543,0.13333333333333333,-1
5619,35075,17.8031111111101,0.13333333333333333,-1
5620,35076,17.807666666665654,0.13333333333333333,-1
5621,35077,17.81222222222121,0.13333333333333333,-1
5622,35078,17.816777777776764,0.13333333333333333,-1
5623,35079,17.82133333333232,0.13333333333333333,-1
5624,35080,17.825888888887874,0.13333333333333333,-1
5625,35081,17.83044444444343,0.13333333333333333,-1
5626,35082,17.834999999998985,0.13333333333333333,-1
5627,35083,17.83955555555454,0.13333333333333333,-1
5628,35084,17.844111111110095,0.13333333333333333,-1
5629,35085,17.84866666666565,0.13333333333333333,-1
5630,35086,17.853222222221206,0.13333333333333333,-1
5631,35087,17.85777777777676,0.13333333333333333,-1
5632,35088,17.862333333332316,0.13333333333333333,-1
5633,35089,17.86688888888787,0.13333333333333333,-1
5634,35090,17.871444444443426,0.13333333333333333,-1
5635,35091,17.87599999999898,0.13333333333333333,-1
5636,35092,17.880555555554537,0.13333333333333333,-1
5637,35093,17.885111111110092,0.13333333333333333,-1
5638,35094,17.889666666665647,0.13333333333333333,-1
5639,35095,17.894222222221202,0.13333333333333333,-1
5640,35096,17.898777777776758,0.13333333333333333,-1
5641,35097,17.903333333332313,0.13333333333333333,-1
5642,35098,17.907888888887868,0.13333333333333333,-1
5643,35099,17.912444444443423,0.13333333333333333,-1
5644,35100,17.91699999999898,0.13333333333333333,-1
5645,35101,17.921555555554534,0.13333333333333333,-1
5646,35102,17.92611111111009,0.13333333333333333,-1
5647,35103,17.930666666665644,0.13333333333333333,-1
5648,35104,17.9352222222212,0.13333333333333333,-1
5649,35105,17.939777777776754,0.13333333333333333,-1
5650,35106,17.94433333333231,0.13333333333333333,-1
5651,35107,17.948888888887865,0.13333333333333333,-1
5652,35108,17.95344444444342,0.13333333333333333,-1
5653,35109,17.957999999998975,0.13333333333333333,-1
5654,35110,17.96255555555453,0.13333333333333333,-1
5655,35111,17.967111111110086,0.13333333333333333,-1
5656,35112,17.97166666666564,0.13333333333333333,-1
5657,35113,17.976222222221196,0.13333333333333333,-1
5658,35114,17.98077777777675,0.13333333333333333,-1
5659,35115,17.985333333332306,0.13333333333333333,-1
5660,35116,17.98988888888786,0.13333333333333333,-1
5661,35117,17.994444444443417,0.13333333333333333,-1
5662,35118,17.998999999998972,0.13333333333333333,-1
5663,35119,18.003555555554527,0.13333333333333333,-1
5664,35120,18.008111111110082,0.13333333333333333,-1
5665,35121,18.012666666665638,0.13333333333333333,-1
5666,35122,18.017222222221193,0.13333333333333333,-1
5667,35123,18.021777777776748,0.13333333333333333,-1
5668,35124,18.026333333332303,0.13333333333333333,-1
5669,35125,18.03088888888786,0.13333333333333333,-1
5670,35126,18.035444444443414,0.13333333333333333,-1
5671,35127,18.03999999999897,0.13333333333333333,-1
5672,35128,18.044555555554524,0.13333333333333333,-1
5673,35129,18.04911111111008,0.13333333333333333,-1
5674,35130,18.053666666665634,0.13333333333333333,-1
5675,35131,18.05822222222119,0.13333333333333333,-1
5676,35132,18.062777777776745,0.13333333333333333,-1
5677,35133,18.0673333333323,0.13333333333333333,-1
5678,35134,18.071888888887855,0.13333333333333333,-1
