,time,loc,op,stop
115,34742,0.49333333333333257,0.09166666666666666,-1
116,34743,0.4994999999999992,0.09166666666666666,-1
117,34744,0.5056666666666659,0.09166666666666666,-1
118,34745,0.5118333333333326,0.09166666666666666,-1
119,34746,0.5179999999999992,0.09166666666666666,-1
120,34747,0.5241666666666659,0.09166666666666666,-1
121,34748,0.5303333333333325,0.09166666666666666,-1
122,34749,0.5364999999999992,0.09166666666666666,-1
123,34750,0.5426666666666659,0.09166666666666666,-1
124,34751,0.5488333333333325,0.09166666666666666,-1
125,34752,0.5549999999999992,0.09166666666666666,-1
126,34753,0.5611666666666658,0.09166666666666666,-1
127,34754,0.5673333333333325,0.09166666666666666,-1
128,34755,0.5734999999999991,0.09166666666666666,-1
129,34756,0.5796666666666658,0.09166666666666666,-1
130,34757,0.5858333333333324,0.09166666666666666,-1
131,34758,0.5919999999999991,0.09166666666666666,-1
132,34759,0.5981666666666657,0.09166666666666666,-1
133,34760,0.6043333333333324,0.09166666666666666,-1
134,34761,0.610499999999999,0.09166666666666666,-1
135,34762,0.6166666666666657,0.09166666666666666,-1
136,34763,0.6228333333333324,0.09166666666666666,-1
137,34764,0.628999999999999,0.09166666666666666,-1
138,34765,0.6351666666666657,0.09166666666666666,-1
139,34766,0.6413333333333323,0.09166666666666666,-1
140,34767,0.647499999999999,0.09166666666666666,-1
141,34768,0.6536666666666656,0.09166666666666666,-1
142,34769,0.6598333333333323,0.09166666666666666,-1
143,34770,0.6659999999999989,0.09166666666666666,-1
144,34771,0.6721666666666656,0.09166666666666666,-1
145,34772,0.6783333333333322,0.09166666666666666,-1
146,34773,0.6844999999999989,0.09166666666666666,-1
147,34774,0.6906666666666655,0.09166666666666666,-1
148,34775,0.6968333333333322,0.09166666666666666,-1
149,34776,0.6968333333333322,0.09166666666666666,65409
150,34777,0.7029999999999988,0.09166666666666666,-1
151,34778,0.7091666666666655,0.09166666666666666,-1
152,34779,0.7153333333333322,0.09166666666666666,-1
153,34780,0.7214999999999988,0.09166666666666666,-1
154,34781,0.7276666666666655,0.09166666666666666,-1
155,34782,0.7338333333333321,0.09166666666666666,-1
156,34783,0.7399999999999988,0.09166666666666666,-1
157,34784,0.7461666666666654,0.09166666666666666,-1
158,34785,0.7523333333333321,0.09166666666666666,-1
159,34786,0.7584999999999987,0.09166666666666666,-1
160,34787,0.7646666666666654,0.09166666666666666,-1
161,34788,0.770833333333332,0.09166666666666666,-1
162,34789,0.7769999999999987,0.09166666666666666,-1
163,34790,0.7831666666666653,0.09166666666666666,-1
164,34791,0.789333333333332,0.09166666666666666,-1
165,34792,0.7954999999999987,0.09166666666666666,-1
166,34793,0.8016666666666653,0.09166666666666666,-1
167,34794,0.807833333333332,0.09166666666666666,-1
168,34795,0.8139999999999986,0.09166666666666666,-1
169,34796,0.8201666666666653,0.09166666666666666,-1
170,34797,0.8263333333333319,0.09166666666666666,-1
171,34798,0.8324999999999986,0.09166666666666666,-1
172,34799,0.8386666666666652,0.09166666666666666,-1
173,34800,0.8448333333333319,0.09166666666666666,-1
174,34801,0.8509999999999985,0.09166666666666666,-1
175,34802,0.8571666666666652,0.09166666666666666,-1
176,34803,0.8633333333333318,0.09166666666666666,-1
177,34804,0.8694999999999985,0.09166666666666666,-1
178,34805,0.8756666666666651,0.09166666666666666,-1
179,34806,0.8818333333333318,0.09166666666666666,-1
180,34807,0.8879999999999985,0.09166666666666666,-1
181,34808,0.8941666666666651,0.09166666666666666,-1
182,34809,0.9003333333333318,0.09166666666666666,-1
183,34810,0.9064999999999984,0.09166666666666666,-1
184,34811,0.9126666666666651,0.09166666666666666,-1
185,34812,0.9188333333333317,0.09166666666666666,-1
186,34813,0.9249999999999984,0.09166666666666666,-1
187,34814,0.931166666666665,0.09166666666666666,-1
188,34815,0.9373333333333317,0.09166666666666666,-1
189,34816,0.9434999999999983,0.09166666666666666,-1
190,34817,0.949666666666665,0.09166666666666666,-1
191,34818,0.9558333333333316,0.09166666666666666,-1
192,34819,0.9619999999999983,0.09166666666666666,-1
193,34820,0.968166666666665,0.09166666666666666,-1
194,34821,0.9743333333333316,0.09166666666666666,-1
195,34822,0.9804999999999983,0.09166666666666666,-1
196,34823,0.9866666666666649,0.09166666666666666,-1
197,34824,0.9928333333333316,0.09166666666666666,-1
198,34825,0.9989999999999982,0.09166666666666666,-1
199,34826,1.005166666666665,0.09166666666666666,-1
200,34827,1.0113333333333316,0.09166666666666666,-1
201,34828,1.0174999999999983,0.09166666666666666,-1
202,34829,1.023666666666665,0.09166666666666666,-1
203,34830,1.0298333333333316,0.09166666666666666,-1
204,34831,1.0359999999999983,0.09166666666666666,-1
205,34832,1.042166666666665,0.09166666666666666,-1
206,34833,1.0483333333333316,0.09166666666666666,-1
207,34834,1.0544999999999982,0.09166666666666666,-1
208,34835,1.0606666666666649,0.09166666666666666,-1
209,34836,1.0668333333333315,0.09166666666666666,-1
210,34837,1.0729999999999982,0.09166666666666666,-1
211,34838,1.0791666666666648,0.09166666666666666,-1
212,34839,1.0853333333333315,0.09166666666666666,-1
213,34840,1.0914999999999981,0.09166666666666666,-1
214,34841,1.0976666666666648,0.09166666666666666,-1
215,34842,1.0976666666666648,0.15833333333333333,65141
216,34843,1.0976666666666648,0.15833333333333333,65141
217,34844,1.0976666666666648,0.15833333333333333,65141
218,34845,1.0976666666666648,0.15833333333333333,65141
219,34846,1.0976666666666648,0.15833333333333333,65141
220,34847,1.0976666666666648,0.15833333333333333,65141
221,34848,1.0976666666666648,0.15833333333333333,65141
222,34849,1.0976666666666648,0.15833333333333333,65141
223,34850,1.0976666666666648,0.15833333333333333,65141
224,34851,1.0976666666666648,0.15833333333333333,65141
225,34852,1.0976666666666648,0.15833333333333333,65141
226,34853,1.0976666666666648,0.15833333333333333,65141
227,34854,1.0976666666666648,0.15833333333333333,65141
228,34855,1.0976666666666648,0.15833333333333333,65141
229,34856,1.0976666666666648,0.15833333333333333,65141
230,34857,1.0976666666666648,0.15833333333333333,65141
231,34858,1.0976666666666648,0.15833333333333333,65141
232,34859,1.0976666666666648,0.15833333333333333,65141
233,34860,1.0976666666666648,0.15833333333333333,65141
234,34861,1.0976666666666648,0.15833333333333333,65141
235,34862,1.0976666666666648,0.15833333333333333,65141
236,34863,1.0976666666666648,0.15833333333333333,65141
237,34864,1.0976666666666648,0.15833333333333333,65141
238,34865,1.0976666666666648,0.15833333333333333,65141
239,34866,1.0976666666666648,0.15833333333333333,65141
240,34867,1.1038333333333314,0.15833333333333333,-1
241,34868,1.109999999999998,0.15833333333333333,-1
242,34869,1.1161666666666648,0.15833333333333333,-1
243,34870,1.1223333333333314,0.15833333333333333,-1
244,34871,1.128499999999998,0.15833333333333333,-1
245,34872,1.1346666666666647,0.15833333333333333,-1
246,34873,1.1408333333333314,0.15833333333333333,-1
247,34874,1.146999999999998,0.15833333333333333,-1
248,34875,1.1531666666666647,0.15833333333333333,-1
249,34876,1.1593333333333313,0.15833333333333333,-1
250,34877,1.165499999999998,0.15833333333333333,-1
251,34878,1.1716666666666646,0.15833333333333333,-1
252,34879,1.1778333333333313,0.15833333333333333,-1
253,34880,1.183999999999998,0.15833333333333333,-1
254,34881,1.1901666666666646,0.15833333333333333,-1
255,34882,1.1963333333333313,0.15833333333333333,-1
256,34883,1.202499999999998,0.15833333333333333,-1
257,34884,1.2086666666666646,0.15833333333333333,-1
258,34885,1.2148333333333312,0.15833333333333333,-1
259,34886,1.2209999999999979,0.15833333333333333,-1
260,34887,1.2271666666666645,0.15833333333333333,-1
261,34888,1.2333333333333312,0.15833333333333333,-1
262,34889,1.2394999999999978,0.15833333333333333,-1
263,34890,1.2456666666666645,0.15833333333333333,-1
264,34891,1.2518333333333311,0.15833333333333333,-1
265,34892,1.2579999999999978,0.15833333333333333,-1
266,34893,1.2641666666666644,0.15833333333333333,-1
267,34894,1.270333333333331,0.15833333333333333,-1
268,34895,1.2764999999999977,0.15833333333333333,-1
269,34896,1.2826666666666644,0.15833333333333333,-1
270,34897,1.288833333333331,0.15833333333333333,-1
271,34898,1.2949999999999977,0.15833333333333333,-1
272,34899,1.2949999999999977,0.15833333333333333,65431
273,34900,1.3011666666666644,0.15833333333333333,-1
274,34901,1.307333333333331,0.15833333333333333,-1
275,34902,1.3134999999999977,0.15833333333333333,-1
276,34903,1.3196666666666643,0.15833333333333333,-1
277,34904,1.325833333333331,0.15833333333333333,-1
278,34905,1.3319999999999976,0.15833333333333333,-1
279,34906,1.3381666666666643,0.15833333333333333,-1
280,34907,1.344333333333331,0.15833333333333333,-1
281,34908,1.3504999999999976,0.15833333333333333,-1
282,34909,1.3566666666666642,0.15833333333333333,-1
283,34910,1.362833333333331,0.15833333333333333,-1
284,34911,1.3689999999999976,0.15833333333333333,-1
285,34912,1.3751666666666642,0.15833333333333333,-1
286,34913,1.3813333333333309,0.15833333333333333,-1
287,34914,1.3874999999999975,0.15833333333333333,-1
288,34915,1.3936666666666642,0.15833333333333333,-1
289,34916,1.3998333333333308,0.15833333333333333,-1
290,34917,1.4059999999999975,0.15833333333333333,-1
291,34918,1.4121666666666641,0.15833333333333333,-1
292,34919,1.4183333333333308,0.15833333333333333,-1
293,34920,1.4244999999999974,0.15833333333333333,-1
294,34921,1.430666666666664,0.15833333333333333,-1
295,34922,1.4368333333333307,0.15833333333333333,-1
296,34923,1.4429999999999974,0.15833333333333333,-1
297,34924,1.449166666666664,0.15833333333333333,-1
298,34925,1.4553333333333307,0.15833333333333333,-1
299,34926,1.4614999999999974,0.15833333333333333,-1
300,34927,1.467666666666664,0.15833333333333333,-1
301,34928,1.4738333333333307,0.15833333333333333,-1
302,34929,1.4799999999999973,0.15833333333333333,-1
303,34930,1.486166666666664,0.15833333333333333,-1
304,34931,1.4923333333333306,0.15833333333333333,-1
305,34932,1.4984999999999973,0.15833333333333333,-1
306,34933,1.504666666666664,0.15833333333333333,-1
307,34934,1.5108333333333306,0.15833333333333333,-1
308,34935,1.5169999999999972,0.15833333333333333,-1
309,34936,1.523166666666664,0.15833333333333333,-1
310,34937,1.5293333333333305,0.15833333333333333,-1
311,34938,1.5354999999999972,0.15833333333333333,-1
312,34939,1.5416666666666639,0.15833333333333333,-1
313,34940,1.5478333333333305,0.15833333333333333,-1
314,34941,1.5539999999999972,0.15833333333333333,-1
315,34942,1.5601666666666638,0.15833333333333333,-1
316,34943,1.5663333333333305,0.15833333333333333,-1
317,34944,1.5724999999999971,0.15833333333333333,-1
318,34945,1.5786666666666638,0.15833333333333333,-1
319,34946,1.5848333333333304,0.15833333333333333,-1
320,34947,1.590999999999997,0.15833333333333333,-1
321,34948,1.5971666666666637,0.15833333333333333,-1
322,34949,1.6033333333333304,0.15833333333333333,-1
323,34950,1.609499999999997,0.15833333333333333,-1
324,34951,1.6156666666666637,0.15833333333333333,-1
325,34952,1.6218333333333304,0.15833333333333333,-1
326,34953,1.627999999999997,0.15833333333333333,-1
327,34954,1.6341666666666637,0.15833333333333333,-1
328,34955,1.6403333333333303,0.15833333333333333,-1
329,34956,1.646499999999997,0.15833333333333333,-1
330,34957,1.6526666666666636,0.15833333333333333,-1
331,34958,1.6588333333333303,0.15833333333333333,-1
332,34959,1.664999999999997,0.15833333333333333,-1
333,34960,1.6711666666666636,0.15833333333333333,-1
334,34961,1.6773333333333302,0.15833333333333333,-1
335,34962,1.6834999999999969,0.15833333333333333,-1
336,34963,1.6896666666666635,0.15833333333333333,-1
337,34964,1.6958333333333302,0.15833333333333333,-1
338,34965,1.7019999999999968,0.15833333333333333,-1
339,34966,1.7081666666666635,0.15833333333333333,-1
340,34967,1.7143333333333302,0.15833333333333333,-1
341,34968,1.7204999999999968,0.15833333333333333,-1
342,34969,1.7266666666666635,0.15833333333333333,-1
343,34970,1.7328333333333301,0.15833333333333333,-1
344,34971,1.7389999999999968,0.15833333333333333,-1
345,34972,1.7451666666666634,0.15833333333333333,-1
346,34973,1.75133333333333,0.15833333333333333,-1
347,34974,1.7574999999999967,0.15833333333333333,-1
348,34975,1.7636666666666634,0.15833333333333333,-1
349,34976,1.76983333333333,0.15833333333333333,-1
350,34977,1.7759999999999967,0.15833333333333333,-1
351,34978,1.7821666666666633,0.15833333333333333,-1
352,34979,1.78833333333333,0.15833333333333333,-1
353,34980,1.7944999999999967,0.15833333333333333,-1
354,34981,1.7944999999999967,0.15833333333333333,67591
355,34982,1.8006666666666633,0.15833333333333333,-1
356,34983,1.80683333333333,0.15833333333333333,-1
357,34984,1.8129999999999966,0.15833333333333333,-1
358,34985,1.8191666666666633,0.15833333333333333,-1
359,34986,1.82533333333333,0.15833333333333333,-1
360,34987,1.8314999999999966,0.15833333333333333,-1
361,34988,1.8376666666666632,0.15833333333333333,-1
362,34989,1.8438333333333299,0.15833333333333333,-1
363,34990,1.8499999999999965,0.15833333333333333,-1
364,34991,1.8561666666666632,0.15833333333333333,-1
365,34992,1.8623333333333298,0.15833333333333333,-1
366,34993,1.8684999999999965,0.15833333333333333,-1
367,34994,1.8746666666666632,0.15833333333333333,-1
368,34995,1.8808333333333298,0.15833333333333333,-1
369,34996,1.8869999999999965,0.15833333333333333,-1
370,34997,1.8931666666666631,0.15833333333333333,-1
371,34998,1.8993333333333298,0.15833333333333333,-1
372,34999,1.9054999999999964,0.15833333333333333,-1
373,35000,1.911666666666663,0.15833333333333333,-1
374,35001,1.9178333333333297,0.15833333333333333,-1
375,35002,1.9239999999999964,0.15833333333333333,-1
376,35003,1.930166666666663,0.15833333333333333,-1
377,35004,1.9363333333333297,0.15833333333333333,-1
378,35005,1.9424999999999963,0.15833333333333333,-1
379,35006,1.948666666666663,0.15833333333333333,-1
380,35007,1.9548333333333296,0.15833333333333333,-1
381,35008,1.9609999999999963,0.15833333333333333,-1
382,35009,1.967166666666663,0.15833333333333333,-1
383,35010,1.9733333333333296,0.15833333333333333,-1
384,35011,1.9794999999999963,0.15833333333333333,-1
385,35012,1.985666666666663,0.15833333333333333,-1
386,35013,1.9918333333333296,0.15833333333333333,-1
387,35014,1.9979999999999962,0.15833333333333333,-1
388,35015,2.004166666666663,0.15833333333333333,-1
389,35016,2.0103333333333295,0.15833333333333333,-1
390,35017,2.016499999999996,0.15833333333333333,-1
391,35018,2.022666666666663,0.15833333333333333,-1
392,35019,2.0288333333333295,0.15833333333333333,-1
393,35020,2.034999999999996,0.15833333333333333,-1
394,35021,2.041166666666663,0.15833333333333333,-1
395,35022,2.0473333333333295,0.15833333333333333,-1
396,35023,2.053499999999996,0.15833333333333333,-1
397,35024,2.0596666666666628,0.15833333333333333,-1
398,35025,2.0658333333333294,0.15833333333333333,-1
399,35026,2.071999999999996,0.15833333333333333,-1
400,35027,2.0781666666666627,0.15833333333333333,-1
401,35028,2.0843333333333294,0.15833333333333333,-1
402,35029,2.090499999999996,0.15833333333333333,-1
403,35030,2.0966666666666627,0.15833333333333333,-1
404,35031,2.1028333333333293,0.15833333333333333,-1
405,35032,2.108999999999996,0.15833333333333333,-1
406,35033,2.1151666666666626,0.15833333333333333,-1
407,35034,2.1213333333333293,0.15833333333333333,-1
408,35035,2.127499999999996,0.15833333333333333,-1
409,35036,2.1336666666666626,0.15833333333333333,-1
410,35037,2.1398333333333293,0.15833333333333333,-1
411,35038,2.145999999999996,0.15833333333333333,-1
412,35039,2.1521666666666626,0.15833333333333333,-1
413,35040,2.158333333333329,0.15833333333333333,-1
414,35041,2.164499999999996,0.15833333333333333,-1
415,35042,2.1706666666666625,0.15833333333333333,-1
416,35043,2.176833333333329,0.15833333333333333,-1
417,35044,2.182999999999996,0.15833333333333333,-1
418,35045,2.1891666666666625,0.15833333333333333,-1
419,35046,2.195333333333329,0.15833333333333333,-1
420,35047,2.195333333333329,0.23333333333333334,67411
421,35048,2.195333333333329,0.23333333333333334,67411
422,35049,2.195333333333329,0.23333333333333334,67411
423,35050,2.195333333333329,0.23333333333333334,67411
424,35051,2.195333333333329,0.23333333333333334,67411
425,35052,2.195333333333329,0.23333333333333334,67411
426,35053,2.195333333333329,0.23333333333333334,67411
427,35054,2.195333333333329,0.23333333333333334,67411
428,35055,2.195333333333329,0.23333333333333334,67411
429,35056,2.195333333333329,0.23333333333333334,67411
430,35057,2.195333333333329,0.23333333333333334,67411
431,35058,2.195333333333329,0.23333333333333334,67411
432,35059,2.195333333333329,0.23333333333333334,67411
433,35060,2.195333333333329,0.23333333333333334,67411
434,35061,2.195333333333329,0.23333333333333334,67411
435,35062,2.195333333333329,0.23333333333333334,67411
436,35063,2.195333333333329,0.23333333333333334,67411
437,35064,2.195333333333329,0.23333333333333334,67411
438,35065,2.195333333333329,0.23333333333333334,67411
439,35066,2.195333333333329,0.23333333333333334,67411
440,35067,2.195333333333329,0.23333333333333334,67411
441,35068,2.195333333333329,0.23333333333333334,67411
442,35069,2.195333333333329,0.23333333333333334,67411
443,35070,2.195333333333329,0.23333333333333334,67411
444,35071,2.195333333333329,0.23333333333333334,67411
445,35072,2.195333333333329,0.23333333333333334,67411
446,35073,2.195333333333329,0.23333333333333334,67411
447,35074,2.195333333333329,0.23333333333333334,67411
448,35075,2.201499999999996,0.23333333333333334,-1
449,35076,2.2076666666666624,0.23333333333333334,-1
450,35077,2.213833333333329,0.23333333333333334,-1
451,35078,2.2199999999999958,0.23333333333333334,-1
452,35079,2.2261666666666624,0.23333333333333334,-1
453,35080,2.232333333333329,0.23333333333333334,-1
454,35081,2.2384999999999957,0.23333333333333334,-1
455,35082,2.2446666666666624,0.23333333333333334,-1
456,35083,2.250833333333329,0.23333333333333334,-1
457,35084,2.2569999999999957,0.23333333333333334,-1
458,35085,2.2631666666666623,0.23333333333333334,-1
459,35086,2.269333333333329,0.23333333333333334,-1
460,35087,2.2754999999999956,0.23333333333333334,-1
461,35088,2.2816666666666623,0.23333333333333334,-1
462,35089,2.287833333333329,0.23333333333333334,-1
463,35090,2.2939999999999956,0.23333333333333334,-1
464,35091,2.3001666666666623,0.23333333333333334,-1
465,35092,2.306333333333329,0.23333333333333334,-1
466,35093,2.3124999999999956,0.23333333333333334,-1
467,35094,2.318666666666662,0.23333333333333334,-1
468,35095,2.324833333333329,0.23333333333333334,-1
469,35096,2.3309999999999955,0.23333333333333334,-1
470,35097,2.337166666666662,0.23333333333333334,-1
471,35098,2.343333333333329,0.23333333333333334,-1
472,35099,2.3494999999999955,0.23333333333333334,-1
473,35100,2.355666666666662,0.23333333333333334,-1
474,35101,2.361833333333329,0.23333333333333334,-1
475,35102,2.3679999999999954,0.23333333333333334,-1
476,35103,2.374166666666662,0.23333333333333334,-1
477,35104,2.3803333333333287,0.23333333333333334,-1
478,35105,2.3864999999999954,0.23333333333333334,-1
479,35106,2.392666666666662,0.23333333333333334,-1
480,35107,2.3988333333333287,0.23333333333333334,-1
481,35108,2.4049999999999954,0.23333333333333334,-1
482,35109,2.411166666666662,0.23333333333333334,-1
483,35110,2.4173333333333287,0.23333333333333334,-1
484,35111,2.4234999999999953,0.23333333333333334,-1
485,35112,2.429666666666662,0.23333333333333334,-1
486,35113,2.4358333333333286,0.23333333333333334,-1
487,35114,2.4419999999999953,0.23333333333333334,-1
488,35115,2.448166666666662,0.23333333333333334,-1
489,35116,2.4543333333333286,0.23333333333333334,-1
490,35117,2.4604999999999952,0.23333333333333334,-1
491,35118,2.466666666666662,0.23333333333333334,-1
492,35119,2.4728333333333286,0.23333333333333334,-1
493,35120,2.478999999999995,0.23333333333333334,-1
494,35121,2.485166666666662,0.23333333333333334,-1
495,35122,2.4913333333333285,0.23333333333333334,-1
496,35123,2.497499999999995,0.23333333333333334,-1
497,35124,2.497499999999995,0.26666666666666666,67441
498,35125,2.497499999999995,0.26666666666666666,67441
499,35126,2.497499999999995,0.26666666666666666,67441
500,35127,2.497499999999995,0.26666666666666666,67441
501,35128,2.497499999999995,0.26666666666666666,67441
502,35129,2.497499999999995,0.26666666666666666,67441
503,35130,2.497499999999995,0.26666666666666666,67441
504,35131,2.497499999999995,0.26666666666666666,67441
505,35132,2.497499999999995,0.26666666666666666,67441
506,35133,2.497499999999995,0.26666666666666666,67441
507,35134,2.497499999999995,0.26666666666666666,67441
508,35135,2.497499999999995,0.26666666666666666,67441
509,35136,2.497499999999995,0.26666666666666666,67441
510,35137,2.497499999999995,0.26666666666666666,67441
511,35138,2.497499999999995,0.26666666666666666,67441
512,35139,2.497499999999995,0.26666666666666666,67441
513,35140,2.497499999999995,0.26666666666666666,67441
514,35141,2.497499999999995,0.26666666666666666,67441
515,35142,2.497499999999995,0.26666666666666666,67441
516,35143,2.497499999999995,0.26666666666666666,67441
517,35144,2.497499999999995,0.26666666666666666,67441
518,35145,2.497499999999995,0.26666666666666666,67441
519,35146,2.503666666666662,0.26666666666666666,-1
520,35147,2.5098333333333285,0.26666666666666666,-1
521,35148,2.515999999999995,0.26666666666666666,-1
522,35149,2.522166666666662,0.26666666666666666,-1
523,35150,2.5283333333333284,0.26666666666666666,-1
524,35151,2.534499999999995,0.26666666666666666,-1
525,35152,2.5406666666666617,0.26666666666666666,-1
526,35153,2.5468333333333284,0.26666666666666666,-1
527,35154,2.552999999999995,0.26666666666666666,-1
528,35155,2.5591666666666617,0.26666666666666666,-1
529,35156,2.5653333333333284,0.26666666666666666,-1
530,35157,2.571499999999995,0.26666666666666666,-1
531,35158,2.5776666666666617,0.26666666666666666,-1
532,35159,2.5838333333333283,0.26666666666666666,-1
533,35160,2.589999999999995,0.26666666666666666,-1
534,35161,2.5961666666666616,0.26666666666666666,-1
535,35162,2.6023333333333283,0.26666666666666666,-1
536,35163,2.608499999999995,0.26666666666666666,-1
537,35164,2.6146666666666616,0.26666666666666666,-1
538,35165,2.6208333333333282,0.26666666666666666,-1
539,35166,2.626999999999995,0.26666666666666666,-1
540,35167,2.6331666666666615,0.26666666666666666,-1
541,35168,2.639333333333328,0.26666666666666666,-1
542,35169,2.645499999999995,0.26666666666666666,-1
543,35170,2.6516666666666615,0.26666666666666666,-1
544,35171,2.657833333333328,0.26666666666666666,-1
545,35172,2.663999999999995,0.26666666666666666,-1
546,35173,2.6701666666666615,0.26666666666666666,-1
547,35174,2.676333333333328,0.26666666666666666,-1
548,35175,2.6824999999999948,0.26666666666666666,-1
549,35176,2.6886666666666614,0.26666666666666666,-1
550,35177,2.694833333333328,0.26666666666666666,-1
551,35178,2.7009999999999947,0.26666666666666666,-1
552,35179,2.7071666666666614,0.26666666666666666,-1
553,35180,2.713333333333328,0.26666666666666666,-1
554,35181,2.7194999999999947,0.26666666666666666,-1
555,35182,2.7256666666666614,0.26666666666666666,-1
556,35183,2.731833333333328,0.26666666666666666,-1
557,35184,2.7379999999999947,0.26666666666666666,-1
558,35185,2.7441666666666613,0.26666666666666666,-1
559,35186,2.750333333333328,0.26666666666666666,-1
560,35187,2.7564999999999946,0.26666666666666666,-1
561,35188,2.7626666666666613,0.26666666666666666,-1
562,35189,2.768833333333328,0.26666666666666666,-1
563,35190,2.7749999999999946,0.26666666666666666,-1
564,35191,2.7811666666666612,0.26666666666666666,-1
565,35192,2.787333333333328,0.26666666666666666,-1
566,35193,2.7934999999999945,0.26666666666666666,-1
567,35194,2.799666666666661,0.26666666666666666,-1
568,35195,2.805833333333328,0.26666666666666666,-1
569,35196,2.8119999999999945,0.26666666666666666,-1
570,35197,2.818166666666661,0.26666666666666666,-1
571,35198,2.824333333333328,0.26666666666666666,-1
572,35199,2.8304999999999945,0.26666666666666666,-1
573,35200,2.836666666666661,0.26666666666666666,-1
574,35201,2.8428333333333278,0.26666666666666666,-1
575,35202,2.8489999999999944,0.26666666666666666,-1
576,35203,2.855166666666661,0.26666666666666666,-1
577,35204,2.8613333333333277,0.26666666666666666,-1
578,35205,2.8674999999999944,0.26666666666666666,-1
579,35206,2.873666666666661,0.26666666666666666,-1
580,35207,2.8798333333333277,0.26666666666666666,-1
581,35208,2.8859999999999943,0.26666666666666666,-1
582,35209,2.892166666666661,0.26666666666666666,-1
583,35210,2.8983333333333277,0.26666666666666666,-1
584,35211,2.9044999999999943,0.26666666666666666,-1
585,35212,2.910666666666661,0.26666666666666666,-1
586,35213,2.9168333333333276,0.26666666666666666,-1
587,35214,2.9229999999999943,0.26666666666666666,-1
588,35215,2.929166666666661,0.26666666666666666,-1
589,35216,2.9353333333333276,0.26666666666666666,-1
590,35217,2.9414999999999942,0.26666666666666666,-1
591,35218,2.947666666666661,0.26666666666666666,-1
592,35219,2.9538333333333275,0.26666666666666666,-1
593,35220,2.959999999999994,0.26666666666666666,-1
594,35221,2.966166666666661,0.26666666666666666,-1
595,35222,2.9723333333333275,0.26666666666666666,-1
596,35223,2.978499999999994,0.26666666666666666,-1
597,35224,2.984666666666661,0.26666666666666666,-1
598,35225,2.9908333333333275,0.26666666666666666,-1
599,35226,2.996999999999994,0.26666666666666666,-1
600,35227,3.0031666666666608,0.26666666666666666,-1
601,35228,3.0093333333333274,0.26666666666666666,-1
602,35229,3.015499999999994,0.26666666666666666,-1
603,35230,3.0216666666666607,0.26666666666666666,-1
604,35231,3.0278333333333274,0.26666666666666666,-1
605,35232,3.033999999999994,0.26666666666666666,-1
606,35233,3.0401666666666607,0.26666666666666666,-1
607,35234,3.0463333333333273,0.26666666666666666,-1
608,35235,3.052499999999994,0.26666666666666666,-1
609,35236,3.0586666666666606,0.26666666666666666,-1
610,35237,3.0648333333333273,0.26666666666666666,-1
611,35238,3.070999999999994,0.26666666666666666,-1
612,35239,3.0771666666666606,0.26666666666666666,-1
613,35240,3.0833333333333273,0.26666666666666666,-1
614,35241,3.089499999999994,0.26666666666666666,-1
615,35242,3.0956666666666606,0.26666666666666666,-1
616,35243,3.1018333333333272,0.26666666666666666,-1
617,35244,3.107999999999994,0.26666666666666666,-1
618,35245,3.1141666666666605,0.26666666666666666,-1
619,35246,3.120333333333327,0.26666666666666666,-1
620,35247,3.126499999999994,0.26666666666666666,-1
621,35248,3.1326666666666605,0.26666666666666666,-1
622,35249,3.138833333333327,0.26666666666666666,-1
623,35250,3.144999999999994,0.26666666666666666,-1
624,35251,3.1511666666666605,0.26666666666666666,-1
625,35252,3.157333333333327,0.26666666666666666,-1
626,35253,3.1634999999999938,0.26666666666666666,-1
627,35254,3.1696666666666604,0.26666666666666666,-1
628,35255,3.175833333333327,0.26666666666666666,-1
629,35256,3.1819999999999937,0.26666666666666666,-1
630,35257,3.1881666666666604,0.26666666666666666,-1
631,35258,3.194333333333327,0.26666666666666666,-1
632,35259,3.2004999999999937,0.26666666666666666,-1
633,35260,3.2004999999999937,0.35833333333333334,67611
634,35261,3.2004999999999937,0.35833333333333334,67611
635,35262,3.2004999999999937,0.35833333333333334,67611
636,35263,3.2004999999999937,0.35833333333333334,67611
637,35264,3.2004999999999937,0.35833333333333334,67611
638,35265,3.2004999999999937,0.35833333333333334,67611
639,35266,3.2004999999999937,0.35833333333333334,67611
640,35267,3.2004999999999937,0.35833333333333334,67611
641,35268,3.2004999999999937,0.35833333333333334,67611
642,35269,3.2004999999999937,0.35833333333333334,67611
643,35270,3.2004999999999937,0.35833333333333334,67611
644,35271,3.2004999999999937,0.35833333333333334,67611
645,35272,3.2004999999999937,0.35833333333333334,67611
646,35273,3.2004999999999937,0.35833333333333334,67611
647,35274,3.2004999999999937,0.35833333333333334,67611
648,35275,3.2004999999999937,0.35833333333333334,67611
649,35276,3.2004999999999937,0.35833333333333334,67611
650,35277,3.2004999999999937,0.35833333333333334,67611
651,35278,3.2004999999999937,0.35833333333333334,67611
652,35279,3.2004999999999937,0.35833333333333334,67611
653,35280,3.2004999999999937,0.35833333333333334,67611
654,35281,3.2004999999999937,0.35833333333333334,67611
655,35282,3.2004999999999937,0.35833333333333334,67611
656,35283,3.2004999999999937,0.35833333333333334,67611
657,35284,3.2004999999999937,0.35833333333333334,67611
658,35285,3.2004999999999937,0.35833333333333334,67611
659,35286,3.2004999999999937,0.35833333333333334,67611
