,time,loc,op,stop
3659,64797,10.587500000000265,0.55,-1
3660,64798,10.591000000000266,0.55,-1
3661,64799,10.594500000000266,0.55,-1
3662,64800,10.598000000000267,0.55,-1
3663,64801,10.601500000000268,0.55,-1
3664,64802,10.605000000000269,0.55,-1
3665,64803,10.60850000000027,0.55,-1
3666,64804,10.61200000000027,0.55,-1
3667,64805,10.61550000000027,0.55,-1
3668,64806,10.619000000000272,0.55,-1
3669,64807,10.622500000000272,0.55,-1
3670,64808,10.626000000000273,0.55,-1
3671,64809,10.629500000000274,0.55,-1
3672,64810,10.633000000000274,0.55,-1
3673,64811,10.636500000000275,0.55,-1
3674,64812,10.640000000000276,0.55,-1
3675,64813,10.643500000000277,0.55,-1
3676,64814,10.647000000000277,0.55,-1
3677,64815,10.650500000000278,0.55,-1
3678,64816,10.654000000000279,0.55,-1
3679,64817,10.65750000000028,0.55,-1
3680,64818,10.66100000000028,0.55,-1
3681,64819,10.664500000000281,0.55,-1
3682,64820,10.668000000000282,0.55,-1
3683,64821,10.671500000000282,0.55,-1
3684,64822,10.675000000000283,0.55,-1
3685,64823,10.678500000000284,0.55,-1
3686,64824,10.682000000000285,0.55,-1
3687,64825,10.685500000000285,0.55,-1
3688,64826,10.689000000000286,0.55,-1
3689,64827,10.692500000000287,0.55,-1
3690,64828,10.696000000000287,0.55,-1
3691,64829,10.696000000000287,0.5416666666666666,62039
3692,64830,10.696000000000287,0.5416666666666666,62039
3693,64831,10.696000000000287,0.5416666666666666,62039
3694,64832,10.699500000000288,0.5416666666666666,-1
3695,64833,10.703000000000289,0.5416666666666666,-1
3696,64834,10.70650000000029,0.5416666666666666,-1
3697,64835,10.71000000000029,0.5416666666666666,-1
3698,64836,10.713500000000291,0.5416666666666666,-1
3699,64837,10.717000000000292,0.5416666666666666,-1
3700,64838,10.720500000000293,0.5416666666666666,-1
3701,64839,10.724000000000293,0.5416666666666666,-1
3702,64840,10.727500000000294,0.5416666666666666,-1
3703,64841,10.731000000000295,0.5416666666666666,-1
3704,64842,10.734500000000295,0.5416666666666666,-1
3705,64843,10.738000000000296,0.5416666666666666,-1
3706,64844,10.741500000000297,0.5416666666666666,-1
3707,64845,10.745000000000298,0.5416666666666666,-1
3708,64846,10.748500000000298,0.5416666666666666,-1
3709,64847,10.752000000000299,0.5416666666666666,-1
3710,64848,10.7555000000003,0.5416666666666666,-1
3711,64849,10.7590000000003,0.5416666666666666,-1
3712,64850,10.762500000000301,0.5416666666666666,-1
3713,64851,10.766000000000302,0.5416666666666666,-1
3714,64852,10.769500000000303,0.5416666666666666,-1
3715,64853,10.773000000000303,0.5416666666666666,-1
3716,64854,10.776500000000304,0.5416666666666666,-1
3717,64855,10.780000000000305,0.5416666666666666,-1
3718,64856,10.783500000000306,0.5416666666666666,-1
3719,64857,10.787000000000306,0.5416666666666666,-1
3720,64858,10.790500000000307,0.5416666666666666,-1
3721,64859,10.794000000000308,0.5416666666666666,-1
3722,64860,10.797500000000309,0.5416666666666666,-1
3723,64861,10.80100000000031,0.5416666666666666,-1
3724,64862,10.80450000000031,0.5416666666666666,-1
3725,64863,10.80800000000031,0.5416666666666666,-1
3726,64864,10.811500000000311,0.5416666666666666,-1
3727,64865,10.815000000000312,0.5416666666666666,-1
3728,64866,10.818500000000313,0.5416666666666666,-1
3729,64867,10.822000000000314,0.5416666666666666,-1
3730,64868,10.825500000000314,0.5416666666666666,-1
3731,64869,10.829000000000315,0.5416666666666666,-1
3732,64870,10.832500000000316,0.5416666666666666,-1
3733,64871,10.836000000000316,0.5416666666666666,-1
3734,64872,10.839500000000317,0.5416666666666666,-1
3735,64873,10.843000000000318,0.5416666666666666,-1
3736,64874,10.846500000000319,0.5416666666666666,-1
3737,64875,10.85000000000032,0.5416666666666666,-1
3738,64876,10.85350000000032,0.5416666666666666,-1
3739,64877,10.85700000000032,0.5416666666666666,-1
3740,64878,10.860500000000322,0.5416666666666666,-1
3741,64879,10.864000000000322,0.5416666666666666,-1
3742,64880,10.867500000000323,0.5416666666666666,-1
3743,64881,10.871000000000324,0.5416666666666666,-1
3744,64882,10.874500000000324,0.5416666666666666,-1
3745,64883,10.878000000000325,0.5416666666666666,-1
3746,64884,10.881500000000326,0.5416666666666666,-1
3747,64885,10.885000000000327,0.5416666666666666,-1
3748,64886,10.888500000000327,0.5416666666666666,-1
3749,64887,10.892000000000328,0.5416666666666666,-1
3750,64888,10.895500000000329,0.5416666666666666,-1
3751,64889,10.89900000000033,0.5416666666666666,-1
3752,64890,10.90250000000033,0.5416666666666666,-1
3753,64891,10.906000000000331,0.5416666666666666,-1
3754,64892,10.909500000000332,0.5416666666666666,-1
3755,64893,10.913000000000332,0.5416666666666666,-1
3756,64894,10.916500000000333,0.5416666666666666,-1
3757,64895,10.920000000000334,0.5416666666666666,-1
3758,64896,10.923500000000335,0.5416666666666666,-1
3759,64897,10.927000000000335,0.5416666666666666,-1
3760,64898,10.930500000000336,0.5416666666666666,-1
3761,64899,10.934000000000337,0.5416666666666666,-1
3762,64900,10.937500000000338,0.5416666666666666,-1
3763,64901,10.941000000000338,0.5416666666666666,-1
3764,64902,10.944500000000339,0.5416666666666666,-1
3765,64903,10.94800000000034,0.5416666666666666,-1
3766,64904,10.95150000000034,0.5416666666666666,-1
3767,64905,10.955000000000341,0.5416666666666666,-1
3768,64906,10.958500000000342,0.5416666666666666,-1
3769,64907,10.962000000000343,0.5416666666666666,-1
3770,64908,10.965500000000343,0.5416666666666666,-1
3771,64909,10.969000000000344,0.5416666666666666,-1
3772,64910,10.972500000000345,0.5416666666666666,-1
3773,64911,10.976000000000345,0.5416666666666666,-1
3774,64912,10.979500000000346,0.5416666666666666,-1
3775,64913,10.983000000000347,0.5416666666666666,-1
3776,64914,10.986500000000348,0.5416666666666666,-1
3777,64915,10.990000000000348,0.5416666666666666,-1
3778,64916,10.993500000000349,0.5416666666666666,-1
3779,64917,10.99700000000035,0.5416666666666666,-1
3780,64918,11.00050000000035,0.5416666666666666,-1
3781,64919,11.004000000000351,0.5416666666666666,-1
3782,64920,11.007500000000352,0.5416666666666666,-1
3783,64921,11.011000000000353,0.5416666666666666,-1
3784,64922,11.014500000000353,0.5416666666666666,-1
3785,64923,11.018000000000354,0.5416666666666666,-1
3786,64924,11.021500000000355,0.5416666666666666,-1
3787,64925,11.025000000000356,0.5416666666666666,-1
3788,64926,11.028500000000356,0.5416666666666666,-1
3789,64927,11.032000000000357,0.5416666666666666,-1
3790,64928,11.035500000000358,0.5416666666666666,-1
3791,64929,11.039000000000359,0.5416666666666666,-1
3792,64930,11.04250000000036,0.5416666666666666,-1
3793,64931,11.04600000000036,0.5416666666666666,-1
3794,64932,11.04950000000036,0.5416666666666666,-1
3795,64933,11.053000000000361,0.5416666666666666,-1
3796,64934,11.056500000000362,0.5416666666666666,-1
3797,64935,11.060000000000363,0.5416666666666666,-1
3798,64936,11.063500000000364,0.5416666666666666,-1
3799,64937,11.067000000000364,0.5416666666666666,-1
3800,64938,11.070500000000365,0.5416666666666666,-1
3801,64939,11.074000000000366,0.5416666666666666,-1
3802,64940,11.077500000000366,0.5416666666666666,-1
3803,64941,11.081000000000367,0.5416666666666666,-1
3804,64942,11.084500000000368,0.5416666666666666,-1
3805,64943,11.088000000000369,0.5416666666666666,-1
3806,64944,11.09150000000037,0.5416666666666666,-1
3807,64945,11.09500000000037,0.5416666666666666,-1
3808,64946,11.09500000000037,0.5583333333333333,62029
3809,64947,11.09500000000037,0.5583333333333333,62029
3810,64948,11.09500000000037,0.5583333333333333,62029
3811,64949,11.09500000000037,0.5583333333333333,62029
3812,64950,11.09500000000037,0.5583333333333333,62029
3813,64951,11.09500000000037,0.5583333333333333,62029
3814,64952,11.09500000000037,0.5583333333333333,62029
3815,64953,11.09850000000037,0.5583333333333333,-1
3816,64954,11.102000000000372,0.5583333333333333,-1
3817,64955,11.105500000000372,0.5583333333333333,-1
3818,64956,11.109000000000373,0.5583333333333333,-1
3819,64957,11.112500000000374,0.5583333333333333,-1
3820,64958,11.116000000000374,0.5583333333333333,-1
3821,64959,11.119500000000375,0.5583333333333333,-1
3822,64960,11.123000000000376,0.5583333333333333,-1
3823,64961,11.126500000000377,0.5583333333333333,-1
3824,64962,11.130000000000377,0.5583333333333333,-1
3825,64963,11.133500000000378,0.5583333333333333,-1
3826,64964,11.137000000000379,0.5583333333333333,-1
3827,64965,11.14050000000038,0.5583333333333333,-1
3828,64966,11.14400000000038,0.5583333333333333,-1
3829,64967,11.147500000000381,0.5583333333333333,-1
3830,64968,11.151000000000382,0.5583333333333333,-1
3831,64969,11.154500000000382,0.5583333333333333,-1
3832,64970,11.158000000000383,0.5583333333333333,-1
3833,64971,11.161500000000384,0.5583333333333333,-1
3834,64972,11.165000000000385,0.5583333333333333,-1
3835,64973,11.168500000000385,0.5583333333333333,-1
3836,64974,11.172000000000386,0.5583333333333333,-1
3837,64975,11.175500000000387,0.5583333333333333,-1
3838,64976,11.179000000000388,0.5583333333333333,-1
3839,64977,11.182500000000388,0.5583333333333333,-1
3840,64978,11.186000000000389,0.5583333333333333,-1
3841,64979,11.18950000000039,0.5583333333333333,-1
3842,64980,11.19300000000039,0.5583333333333333,-1
3843,64981,11.196500000000391,0.5583333333333333,-1
3844,64982,11.200000000000392,0.5583333333333333,-1
3845,64983,11.203500000000393,0.5583333333333333,-1
3846,64984,11.207000000000393,0.5583333333333333,-1
3847,64985,11.210500000000394,0.5583333333333333,-1
3848,64986,11.214000000000395,0.5583333333333333,-1
3849,64987,11.217500000000395,0.5583333333333333,-1
3850,64988,11.221000000000396,0.5583333333333333,-1
3851,64989,11.224500000000397,0.5583333333333333,-1
3852,64990,11.228000000000398,0.5583333333333333,-1
3853,64991,11.231500000000398,0.5583333333333333,-1
3854,64992,11.2350000000004,0.5583333333333333,-1
3855,64993,11.2385000000004,0.5583333333333333,-1
3856,64994,11.2420000000004,0.5583333333333333,-1
3857,64995,11.245500000000401,0.5583333333333333,-1
3858,64996,11.249000000000402,0.5583333333333333,-1
3859,64997,11.252500000000403,0.5583333333333333,-1
3860,64998,11.256000000000403,0.5583333333333333,-1
3861,64999,11.259500000000404,0.5583333333333333,-1
3862,65000,11.263000000000405,0.5583333333333333,-1
3863,65001,11.266500000000406,0.5583333333333333,-1
3864,65002,11.270000000000406,0.5583333333333333,-1
3865,65003,11.273500000000407,0.5583333333333333,-1
3866,65004,11.277000000000408,0.5583333333333333,-1
3867,65005,11.280500000000409,0.5583333333333333,-1
3868,65006,11.28400000000041,0.5583333333333333,-1
3869,65007,11.28750000000041,0.5583333333333333,-1
3870,65008,11.29100000000041,0.5583333333333333,-1
3871,65009,11.294500000000411,0.5583333333333333,-1
3872,65010,11.294500000000411,0.5416666666666666,62019
3873,65011,11.294500000000411,0.5416666666666666,62019
3874,65012,11.294500000000411,0.5416666666666666,62019
3875,65013,11.294500000000411,0.5416666666666666,62019
3876,65014,11.294500000000411,0.5416666666666666,62019
3877,65015,11.298000000000412,0.5416666666666666,-1
3878,65016,11.301500000000413,0.5416666666666666,-1
3879,65017,11.305000000000414,0.5416666666666666,-1
3880,65018,11.308500000000414,0.5416666666666666,-1
3881,65019,11.312000000000415,0.5416666666666666,-1
3882,65020,11.315500000000416,0.5416666666666666,-1
3883,65021,11.319000000000417,0.5416666666666666,-1
3884,65022,11.322500000000417,0.5416666666666666,-1
3885,65023,11.326000000000418,0.5416666666666666,-1
3886,65024,11.329500000000419,0.5416666666666666,-1
3887,65025,11.33300000000042,0.5416666666666666,-1
3888,65026,11.33650000000042,0.5416666666666666,-1
3889,65027,11.34000000000042,0.5416666666666666,-1
3890,65028,11.343500000000422,0.5416666666666666,-1
3891,65029,11.347000000000422,0.5416666666666666,-1
3892,65030,11.350500000000423,0.5416666666666666,-1
3893,65031,11.354000000000424,0.5416666666666666,-1
3894,65032,11.357500000000424,0.5416666666666666,-1
3895,65033,11.361000000000425,0.5416666666666666,-1
3896,65034,11.364500000000426,0.5416666666666666,-1
3897,65035,11.368000000000427,0.5416666666666666,-1
3898,65036,11.371500000000427,0.5416666666666666,-1
3899,65037,11.375000000000428,0.5416666666666666,-1
3900,65038,11.378500000000429,0.5416666666666666,-1
3901,65039,11.38200000000043,0.5416666666666666,-1
3902,65040,11.38550000000043,0.5416666666666666,-1
3903,65041,11.389000000000431,0.5416666666666666,-1
3904,65042,11.392500000000432,0.5416666666666666,-1
3905,65043,11.396000000000432,0.5416666666666666,-1
3906,65044,11.399500000000433,0.5416666666666666,-1
3907,65045,11.403000000000434,0.5416666666666666,-1
3908,65046,11.406500000000435,0.5416666666666666,-1
3909,65047,11.410000000000435,0.5416666666666666,-1
3910,65048,11.413500000000436,0.5416666666666666,-1
3911,65049,11.417000000000437,0.5416666666666666,-1
3912,65050,11.420500000000438,0.5416666666666666,-1
3913,65051,11.424000000000438,0.5416666666666666,-1
3914,65052,11.427500000000439,0.5416666666666666,-1
3915,65053,11.43100000000044,0.5416666666666666,-1
3916,65054,11.43450000000044,0.5416666666666666,-1
3917,65055,11.438000000000441,0.5416666666666666,-1
3918,65056,11.441500000000442,0.5416666666666666,-1
3919,65057,11.445000000000443,0.5416666666666666,-1
3920,65058,11.448500000000443,0.5416666666666666,-1
3921,65059,11.452000000000444,0.5416666666666666,-1
3922,65060,11.455500000000445,0.5416666666666666,-1
3923,65061,11.459000000000445,0.5416666666666666,-1
3924,65062,11.462500000000446,0.5416666666666666,-1
3925,65063,11.466000000000447,0.5416666666666666,-1
3926,65064,11.469500000000448,0.5416666666666666,-1
3927,65065,11.473000000000448,0.5416666666666666,-1
3928,65066,11.47650000000045,0.5416666666666666,-1
3929,65067,11.48000000000045,0.5416666666666666,-1
3930,65068,11.48350000000045,0.5416666666666666,-1
3931,65069,11.487000000000451,0.5416666666666666,-1
3932,65070,11.490500000000452,0.5416666666666666,-1
3933,65071,11.494000000000453,0.5416666666666666,-1
3934,65072,11.497500000000453,0.5416666666666666,-1
3935,65073,11.501000000000454,0.5416666666666666,-1
3936,65074,11.504500000000455,0.5416666666666666,-1
3937,65075,11.508000000000456,0.5416666666666666,-1
3938,65076,11.511500000000456,0.5416666666666666,-1
3939,65077,11.515000000000457,0.5416666666666666,-1
3940,65078,11.518500000000458,0.5416666666666666,-1
3941,65079,11.522000000000459,0.5416666666666666,-1
3942,65080,11.52550000000046,0.5416666666666666,-1
3943,65081,11.52900000000046,0.5416666666666666,-1
3944,65082,11.53250000000046,0.5416666666666666,-1
3945,65083,11.536000000000461,0.5416666666666666,-1
3946,65084,11.539500000000462,0.5416666666666666,-1
3947,65085,11.543000000000463,0.5416666666666666,-1
3948,65086,11.546500000000464,0.5416666666666666,-1
3949,65087,11.550000000000464,0.5416666666666666,-1
3950,65088,11.553500000000465,0.5416666666666666,-1
3951,65089,11.557000000000466,0.5416666666666666,-1
3952,65090,11.560500000000467,0.5416666666666666,-1
3953,65091,11.564000000000467,0.5416666666666666,-1
3954,65092,11.567500000000468,0.5416666666666666,-1
3955,65093,11.571000000000469,0.5416666666666666,-1
3956,65094,11.57450000000047,0.5416666666666666,-1
3957,65095,11.57800000000047,0.5416666666666666,-1
3958,65096,11.58150000000047,0.5416666666666666,-1
3959,65097,11.585000000000472,0.5416666666666666,-1
3960,65098,11.588500000000472,0.5416666666666666,-1
3961,65099,11.592000000000473,0.5416666666666666,-1
3962,65100,11.595500000000474,0.5416666666666666,-1
3963,65101,11.595500000000474,0.5333333333333333,70309
3964,65102,11.595500000000474,0.5333333333333333,70309
3965,65103,11.595500000000474,0.5333333333333333,70309
3966,65104,11.599000000000474,0.5333333333333333,-1
3967,65105,11.602500000000475,0.5333333333333333,-1
3968,65106,11.606000000000476,0.5333333333333333,-1
3969,65107,11.609500000000477,0.5333333333333333,-1
3970,65108,11.613000000000477,0.5333333333333333,-1
3971,65109,11.616500000000478,0.5333333333333333,-1
3972,65110,11.620000000000479,0.5333333333333333,-1
3973,65111,11.62350000000048,0.5333333333333333,-1
3974,65112,11.62700000000048,0.5333333333333333,-1
3975,65113,11.630500000000481,0.5333333333333333,-1
3976,65114,11.634000000000482,0.5333333333333333,-1
3977,65115,11.637500000000482,0.5333333333333333,-1
3978,65116,11.641000000000483,0.5333333333333333,-1
3979,65117,11.644500000000484,0.5333333333333333,-1
3980,65118,11.648000000000485,0.5333333333333333,-1
3981,65119,11.651500000000485,0.5333333333333333,-1
3982,65120,11.655000000000486,0.5333333333333333,-1
3983,65121,11.658500000000487,0.5333333333333333,-1
3984,65122,11.662000000000488,0.5333333333333333,-1
3985,65123,11.665500000000488,0.5333333333333333,-1
3986,65124,11.669000000000489,0.5333333333333333,-1
3987,65125,11.67250000000049,0.5333333333333333,-1
3988,65126,11.67600000000049,0.5333333333333333,-1
3989,65127,11.679500000000491,0.5333333333333333,-1
3990,65128,11.683000000000492,0.5333333333333333,-1
3991,65129,11.686500000000493,0.5333333333333333,-1
3992,65130,11.690000000000493,0.5333333333333333,-1
3993,65131,11.693500000000494,0.5333333333333333,-1
3994,65132,11.697000000000495,0.5333333333333333,-1
3995,65133,11.700500000000496,0.5333333333333333,-1
3996,65134,11.704000000000496,0.5333333333333333,-1
3997,65135,11.707500000000497,0.5333333333333333,-1
3998,65136,11.711000000000498,0.5333333333333333,-1
3999,65137,11.714500000000498,0.5333333333333333,-1
4000,65138,11.7180000000005,0.5333333333333333,-1
4001,65139,11.7215000000005,0.5333333333333333,-1
4002,65140,11.7250000000005,0.5333333333333333,-1
4003,65141,11.728500000000501,0.5333333333333333,-1
4004,65142,11.732000000000502,0.5333333333333333,-1
4005,65143,11.735500000000503,0.5333333333333333,-1
4006,65144,11.739000000000503,0.5333333333333333,-1
4007,65145,11.742500000000504,0.5333333333333333,-1
4008,65146,11.746000000000505,0.5333333333333333,-1
4009,65147,11.749500000000506,0.5333333333333333,-1
4010,65148,11.753000000000506,0.5333333333333333,-1
4011,65149,11.756500000000507,0.5333333333333333,-1
4012,65150,11.760000000000508,0.5333333333333333,-1
4013,65151,11.763500000000509,0.5333333333333333,-1
4014,65152,11.76700000000051,0.5333333333333333,-1
4015,65153,11.77050000000051,0.5333333333333333,-1
4016,65154,11.77400000000051,0.5333333333333333,-1
4017,65155,11.777500000000511,0.5333333333333333,-1
4018,65156,11.781000000000512,0.5333333333333333,-1
4019,65157,11.784500000000513,0.5333333333333333,-1
4020,65158,11.788000000000514,0.5333333333333333,-1
4021,65159,11.791500000000514,0.5333333333333333,-1
4022,65160,11.795000000000515,0.5333333333333333,-1
4023,65161,11.795000000000515,0.49166666666666664,70299
4024,65162,11.795000000000515,0.49166666666666664,70299
4025,65163,11.795000000000515,0.49166666666666664,70299
4026,65164,11.795000000000515,0.49166666666666664,70299
4027,65165,11.795000000000515,0.49166666666666664,70299
4028,65166,11.795000000000515,0.49166666666666664,70299
4029,65167,11.795000000000515,0.49166666666666664,70299
4030,65168,11.795000000000515,0.49166666666666664,70299
4031,65169,11.795000000000515,0.49166666666666664,70299
4032,65170,11.795000000000515,0.49166666666666664,70299
4033,65171,11.795000000000515,0.49166666666666664,70299
4034,65172,11.795000000000515,0.49166666666666664,70299
4035,65173,11.795000000000515,0.49166666666666664,70299
4036,65174,11.795000000000515,0.49166666666666664,70299
4037,65175,11.795000000000515,0.49166666666666664,70299
4038,65176,11.795000000000515,0.49166666666666664,70299
4039,65177,11.798500000000516,0.49166666666666664,-1
4040,65178,11.802000000000517,0.49166666666666664,-1
4041,65179,11.805500000000517,0.49166666666666664,-1
4042,65180,11.809000000000518,0.49166666666666664,-1
4043,65181,11.812500000000519,0.49166666666666664,-1
4044,65182,11.81600000000052,0.49166666666666664,-1
4045,65183,11.81950000000052,0.49166666666666664,-1
4046,65184,11.82300000000052,0.49166666666666664,-1
4047,65185,11.826500000000522,0.49166666666666664,-1
4048,65186,11.830000000000522,0.49166666666666664,-1
4049,65187,11.833500000000523,0.49166666666666664,-1
4050,65188,11.837000000000524,0.49166666666666664,-1
4051,65189,11.840500000000524,0.49166666666666664,-1
4052,65190,11.844000000000525,0.49166666666666664,-1
4053,65191,11.847500000000526,0.49166666666666664,-1
4054,65192,11.851000000000527,0.49166666666666664,-1
4055,65193,11.854500000000527,0.49166666666666664,-1
4056,65194,11.858000000000528,0.49166666666666664,-1
4057,65195,11.861500000000529,0.49166666666666664,-1
4058,65196,11.86500000000053,0.49166666666666664,-1
4059,65197,11.86850000000053,0.49166666666666664,-1
4060,65198,11.872000000000531,0.49166666666666664,-1
4061,65199,11.875500000000532,0.49166666666666664,-1
4062,65200,11.879000000000532,0.49166666666666664,-1
4063,65201,11.882500000000533,0.49166666666666664,-1
4064,65202,11.886000000000534,0.49166666666666664,-1
4065,65203,11.889500000000535,0.49166666666666664,-1
4066,65204,11.893000000000535,0.49166666666666664,-1
4067,65205,11.896500000000536,0.49166666666666664,-1
4068,65206,11.900000000000537,0.49166666666666664,-1
4069,65207,11.903500000000538,0.49166666666666664,-1
4070,65208,11.907000000000538,0.49166666666666664,-1
4071,65209,11.910500000000539,0.49166666666666664,-1
4072,65210,11.91400000000054,0.49166666666666664,-1
4073,65211,11.91750000000054,0.49166666666666664,-1
4074,65212,11.921000000000541,0.49166666666666664,-1
4075,65213,11.924500000000542,0.49166666666666664,-1
4076,65214,11.928000000000543,0.49166666666666664,-1
4077,65215,11.931500000000543,0.49166666666666664,-1
4078,65216,11.935000000000544,0.49166666666666664,-1
4079,65217,11.938500000000545,0.49166666666666664,-1
4080,65218,11.942000000000546,0.49166666666666664,-1
4081,65219,11.945500000000546,0.49166666666666664,-1
4082,65220,11.949000000000547,0.49166666666666664,-1
4083,65221,11.952500000000548,0.49166666666666664,-1
4084,65222,11.956000000000548,0.49166666666666664,-1
4085,65223,11.95950000000055,0.49166666666666664,-1
4086,65224,11.96300000000055,0.49166666666666664,-1
4087,65225,11.96650000000055,0.49166666666666664,-1
4088,65226,11.970000000000551,0.49166666666666664,-1
4089,65227,11.973500000000552,0.49166666666666664,-1
4090,65228,11.977000000000553,0.49166666666666664,-1
4091,65229,11.980500000000553,0.49166666666666664,-1
4092,65230,11.984000000000554,0.49166666666666664,-1
4093,65231,11.987500000000555,0.49166666666666664,-1
4094,65232,11.991000000000556,0.49166666666666664,-1
4095,65233,11.994500000000556,0.49166666666666664,-1
4096,65234,11.998000000000557,0.49166666666666664,-1
4097,65235,12.001500000000558,0.49166666666666664,-1
4098,65236,12.005000000000559,0.49166666666666664,-1
4099,65237,12.00850000000056,0.49166666666666664,-1
4100,65238,12.01200000000056,0.49166666666666664,-1
4101,65239,12.01550000000056,0.49166666666666664,-1
4102,65240,12.019000000000561,0.49166666666666664,-1
4103,65241,12.022500000000562,0.49166666666666664,-1
4104,65242,12.026000000000563,0.49166666666666664,-1
4105,65243,12.029500000000564,0.49166666666666664,-1
4106,65244,12.033000000000564,0.49166666666666664,-1
4107,65245,12.036500000000565,0.49166666666666664,-1
4108,65246,12.040000000000566,0.49166666666666664,-1
4109,65247,12.043500000000567,0.49166666666666664,-1
4110,65248,12.047000000000567,0.49166666666666664,-1
4111,65249,12.050500000000568,0.49166666666666664,-1
4112,65250,12.054000000000569,0.49166666666666664,-1
4113,65251,12.05750000000057,0.49166666666666664,-1
4114,65252,12.06100000000057,0.49166666666666664,-1
4115,65253,12.06450000000057,0.49166666666666664,-1
4116,65254,12.068000000000572,0.49166666666666664,-1
4117,65255,12.071500000000572,0.49166666666666664,-1
4118,65256,12.075000000000573,0.49166666666666664,-1
4119,65257,12.078500000000574,0.49166666666666664,-1
4120,65258,12.082000000000575,0.49166666666666664,-1
4121,65259,12.085500000000575,0.49166666666666664,-1
4122,65260,12.089000000000576,0.49166666666666664,-1
4123,65261,12.092500000000577,0.49166666666666664,-1
4124,65262,12.096000000000577,0.49166666666666664,-1
4125,65263,12.096000000000577,0.475,70289
4126,65264,12.096000000000577,0.475,70289
4127,65265,12.096000000000577,0.475,70289
4128,65266,12.096000000000577,0.475,70289
4129,65267,12.096000000000577,0.475,70289
4130,65268,12.099500000000578,0.475,-1
4131,65269,12.103000000000579,0.475,-1
4132,65270,12.10650000000058,0.475,-1
4133,65271,12.11000000000058,0.475,-1
4134,65272,12.113500000000581,0.475,-1
4135,65273,12.117000000000582,0.475,-1
4136,65274,12.120500000000582,0.475,-1
4137,65275,12.124000000000583,0.475,-1
4138,65276,12.127500000000584,0.475,-1
4139,65277,12.131000000000585,0.475,-1
4140,65278,12.134500000000585,0.475,-1
4141,65279,12.138000000000586,0.475,-1
4142,65280,12.141500000000587,0.475,-1
4143,65281,12.145000000000588,0.475,-1
4144,65282,12.148500000000588,0.475,-1
4145,65283,12.152000000000589,0.475,-1
4146,65284,12.15550000000059,0.475,-1
4147,65285,12.15900000000059,0.475,-1
4148,65286,12.162500000000591,0.475,-1
4149,65287,12.166000000000592,0.475,-1
4150,65288,12.169500000000593,0.475,-1
4151,65289,12.173000000000593,0.475,-1
4152,65290,12.176500000000594,0.475,-1
4153,65291,12.180000000000595,0.475,-1
4154,65292,12.183500000000596,0.475,-1
4155,65293,12.187000000000596,0.475,-1
4156,65294,12.190500000000597,0.475,-1
4157,65295,12.194000000000598,0.475,-1
4158,65296,12.197500000000598,0.475,-1
4159,65297,12.2010000000006,0.475,-1
4160,65298,12.2045000000006,0.475,-1
4161,65299,12.2080000000006,0.475,-1
4162,65300,12.211500000000601,0.475,-1
4163,65301,12.215000000000602,0.475,-1
4164,65302,12.218500000000603,0.475,-1
4165,65303,12.222000000000603,0.475,-1
4166,65304,12.225500000000604,0.475,-1
4167,65305,12.229000000000605,0.475,-1
4168,65306,12.232500000000606,0.475,-1
4169,65307,12.236000000000606,0.475,-1
4170,65308,12.239500000000607,0.475,-1
4171,65309,12.243000000000608,0.475,-1
4172,65310,12.246500000000609,0.475,-1
4173,65311,12.25000000000061,0.475,-1
4174,65312,12.25350000000061,0.475,-1
4175,65313,12.25700000000061,0.475,-1
4176,65314,12.260500000000611,0.475,-1
4177,65315,12.264000000000612,0.475,-1
4178,65316,12.267500000000613,0.475,-1
4179,65317,12.271000000000614,0.475,-1
4180,65318,12.274500000000614,0.475,-1
4181,65319,12.278000000000615,0.475,-1
4182,65320,12.281500000000616,0.475,-1
4183,65321,12.285000000000617,0.475,-1
4184,65322,12.288500000000617,0.475,-1
4185,65323,12.292000000000618,0.475,-1
4186,65324,12.295500000000619,0.475,-1
4187,65325,12.29900000000062,0.475,-1
4188,65326,12.30250000000062,0.475,-1
4189,65327,12.30600000000062,0.475,-1
4190,65328,12.309500000000622,0.475,-1
4191,65329,12.313000000000622,0.475,-1
4192,65330,12.316500000000623,0.475,-1
4193,65331,12.320000000000624,0.475,-1
4194,65332,12.323500000000625,0.475,-1
4195,65333,12.327000000000625,0.475,-1
4196,65334,12.330500000000626,0.475,-1
4197,65335,12.334000000000627,0.475,-1
4198,65336,12.337500000000627,0.475,-1
4199,65337,12.341000000000628,0.475,-1
4200,65338,12.344500000000629,0.475,-1
4201,65339,12.34800000000063,0.475,-1
4202,65340,12.35150000000063,0.475,-1
4203,65341,12.355000000000631,0.475,-1
4204,65342,12.358500000000632,0.475,-1
4205,65343,12.362000000000632,0.475,-1
4206,65344,12.365500000000633,0.475,-1
4207,65345,12.369000000000634,0.475,-1
4208,65346,12.372500000000635,0.475,-1
4209,65347,12.376000000000635,0.475,-1
4210,65348,12.379500000000636,0.475,-1
4211,65349,12.383000000000637,0.475,-1
4212,65350,12.386500000000638,0.475,-1
4213,65351,12.390000000000638,0.475,-1
4214,65352,12.393500000000639,0.475,-1
4215,65353,12.39700000000064,0.475,-1
4216,65354,12.40050000000064,0.475,-1
4217,65355,12.404000000000641,0.475,-1
4218,65356,12.407500000000642,0.475,-1
4219,65357,12.411000000000643,0.475,-1
4220,65358,12.414500000000643,0.475,-1
