,time,loc,op,stop
3814,77175,11.796888888888365,0.36666666666666664,70299
3815,77176,11.796888888888365,0.36666666666666664,70299
3816,77177,11.796888888888365,0.36666666666666664,70299
3817,77178,11.796888888888365,0.36666666666666664,70299
3818,77179,11.796888888888365,0.36666666666666664,70299
3819,77180,11.796888888888365,0.36666666666666664,70299
3820,77181,11.796888888888365,0.36666666666666664,70299
3821,77182,11.796888888888365,0.36666666666666664,70299
3822,77183,11.796888888888365,0.36666666666666664,70299
3823,77184,11.796888888888365,0.36666666666666664,70299
3824,77185,11.796888888888365,0.36666666666666664,70299
3825,77186,11.796888888888365,0.36666666666666664,70299
3826,77187,11.796888888888365,0.36666666666666664,70299
3827,77188,11.796888888888365,0.36666666666666664,70299
3828,77189,11.796888888888365,0.36666666666666664,70299
3829,77190,11.796888888888365,0.36666666666666664,70299
3830,77191,11.796888888888365,0.36666666666666664,70299
3831,77192,11.796888888888365,0.36666666666666664,70299
3832,77193,11.796888888888365,0.36666666666666664,70299
3833,77194,11.796888888888365,0.36666666666666664,70299
3834,77195,11.796888888888365,0.36666666666666664,70299
3835,77196,11.801111111110586,0.36666666666666664,-1
3836,77197,11.805333333332808,0.36666666666666664,-1
3837,77198,11.80955555555503,0.36666666666666664,-1
3838,77199,11.81377777777725,0.36666666666666664,-1
3839,77200,11.817999999999472,0.36666666666666664,-1
3840,77201,11.822222222221693,0.36666666666666664,-1
3841,77202,11.826444444443915,0.36666666666666664,-1
3842,77203,11.830666666666136,0.36666666666666664,-1
3843,77204,11.834888888888358,0.36666666666666664,-1
3844,77205,11.83911111111058,0.36666666666666664,-1
3845,77206,11.8433333333328,0.36666666666666664,-1
3846,77207,11.847555555555022,0.36666666666666664,-1
3847,77208,11.851777777777244,0.36666666666666664,-1
3848,77209,11.855999999999465,0.36666666666666664,-1
3849,77210,11.860222222221687,0.36666666666666664,-1
3850,77211,11.864444444443908,0.36666666666666664,-1
3851,77212,11.86866666666613,0.36666666666666664,-1
3852,77213,11.872888888888351,0.36666666666666664,-1
3853,77214,11.877111111110572,0.36666666666666664,-1
3854,77215,11.881333333332794,0.36666666666666664,-1
3855,77216,11.885555555555015,0.36666666666666664,-1
3856,77217,11.889777777777237,0.36666666666666664,-1
3857,77218,11.893999999999458,0.36666666666666664,-1
3858,77219,11.89822222222168,0.36666666666666664,-1
3859,77220,11.902444444443901,0.36666666666666664,-1
3860,77221,11.906666666666123,0.36666666666666664,-1
3861,77222,11.910888888888344,0.36666666666666664,-1
3862,77223,11.915111111110566,0.36666666666666664,-1
3863,77224,11.919333333332787,0.36666666666666664,-1
3864,77225,11.923555555555009,0.36666666666666664,-1
3865,77226,11.92777777777723,0.36666666666666664,-1
3866,77227,11.931999999999451,0.36666666666666664,-1
3867,77228,11.936222222221673,0.36666666666666664,-1
3868,77229,11.940444444443894,0.36666666666666664,-1
3869,77230,11.944666666666116,0.36666666666666664,-1
3870,77231,11.948888888888337,0.36666666666666664,-1
3871,77232,11.953111111110559,0.36666666666666664,-1
3872,77233,11.95733333333278,0.36666666666666664,-1
3873,77234,11.961555555555002,0.36666666666666664,-1
3874,77235,11.965777777777223,0.36666666666666664,-1
3875,77236,11.969999999999445,0.36666666666666664,-1
3876,77237,11.974222222221666,0.36666666666666664,-1
3877,77238,11.978444444443888,0.36666666666666664,-1
3878,77239,11.982666666666109,0.36666666666666664,-1
3879,77240,11.98688888888833,0.36666666666666664,-1
3880,77241,11.991111111110552,0.36666666666666664,-1
3881,77242,11.995333333332773,0.36666666666666664,-1
3882,77243,11.999555555554995,0.36666666666666664,-1
3883,77244,12.003777777777216,0.36666666666666664,-1
3884,77245,12.007999999999438,0.36666666666666664,-1
3885,77246,12.01222222222166,0.36666666666666664,-1
3886,77247,12.01644444444388,0.36666666666666664,-1
3887,77248,12.020666666666102,0.36666666666666664,-1
3888,77249,12.024888888888324,0.36666666666666664,-1
3889,77250,12.029111111110545,0.36666666666666664,-1
3890,77251,12.033333333332767,0.36666666666666664,-1
3891,77252,12.037555555554988,0.36666666666666664,-1
3892,77253,12.04177777777721,0.36666666666666664,-1
3893,77254,12.045999999999431,0.36666666666666664,-1
3894,77255,12.050222222221652,0.36666666666666664,-1
3895,77256,12.054444444443874,0.36666666666666664,-1
3896,77257,12.058666666666095,0.36666666666666664,-1
3897,77258,12.062888888888317,0.36666666666666664,-1
3898,77259,12.067111111110538,0.36666666666666664,-1
3899,77260,12.07133333333276,0.36666666666666664,-1
3900,77261,12.075555555554981,0.36666666666666664,-1
3901,77262,12.079777777777203,0.36666666666666664,-1
3902,77263,12.083999999999424,0.36666666666666664,-1
3903,77264,12.088222222221646,0.36666666666666664,-1
3904,77265,12.092444444443867,0.36666666666666664,-1
3905,77266,12.096666666666088,0.36666666666666664,-1
3906,77267,12.096666666666088,0.35,70289
3907,77268,12.096666666666088,0.35,70289
3908,77269,12.096666666666088,0.35,70289
3909,77270,12.096666666666088,0.35,70289
3910,77271,12.096666666666088,0.35,70289
3911,77272,12.096666666666088,0.35,70289
3912,77273,12.096666666666088,0.35,70289
3913,77274,12.096666666666088,0.35,70289
3914,77275,12.096666666666088,0.35,70289
3915,77276,12.096666666666088,0.35,70289
3916,77277,12.096666666666088,0.35,70289
3917,77278,12.096666666666088,0.35,70289
3918,77279,12.096666666666088,0.35,70289
3919,77280,12.096666666666088,0.35,70289
3920,77281,12.096666666666088,0.35,70289
3921,77282,12.096666666666088,0.35,70289
3922,77283,12.096666666666088,0.35,70289
3923,77284,12.096666666666088,0.35,70289
3924,77285,12.096666666666088,0.35,70289
3925,77286,12.096666666666088,0.35,70289
3926,77287,12.096666666666088,0.35,70289
3927,77288,12.096666666666088,0.35,70289
3928,77289,12.096666666666088,0.35,70289
3929,77290,12.096666666666088,0.35,70289
3930,77291,12.096666666666088,0.35,70289
3931,77292,12.096666666666088,0.35,70289
3932,77293,12.096666666666088,0.35,70289
3933,77294,12.10088888888831,0.35,-1
3934,77295,12.105111111110531,0.35,-1
3935,77296,12.109333333332753,0.35,-1
3936,77297,12.113555555554974,0.35,-1
3937,77298,12.117777777777196,0.35,-1
3938,77299,12.121999999999417,0.35,-1
3939,77300,12.126222222221639,0.35,-1
3940,77301,12.13044444444386,0.35,-1
3941,77302,12.134666666666082,0.35,-1
3942,77303,12.138888888888303,0.35,-1
3943,77304,12.143111111110525,0.35,-1
3944,77305,12.147333333332746,0.35,-1
3945,77306,12.151555555554967,0.35,-1
3946,77307,12.155777777777189,0.35,-1
3947,77308,12.15999999999941,0.35,-1
3948,77309,12.164222222221632,0.35,-1
3949,77310,12.168444444443853,0.35,-1
3950,77311,12.172666666666075,0.35,-1
3951,77312,12.176888888888296,0.35,-1
3952,77313,12.181111111110518,0.35,-1
3953,77314,12.18533333333274,0.35,-1
3954,77315,12.18955555555496,0.35,-1
3955,77316,12.193777777777182,0.35,-1
3956,77317,12.197999999999404,0.35,-1
3957,77318,12.202222222221625,0.35,-1
3958,77319,12.206444444443846,0.35,-1
3959,77320,12.210666666666068,0.35,-1
3960,77321,12.21488888888829,0.35,-1
3961,77322,12.21911111111051,0.35,-1
3962,77323,12.223333333332732,0.35,-1
3963,77324,12.227555555554954,0.35,-1
3964,77325,12.231777777777175,0.35,-1
3965,77326,12.235999999999397,0.35,-1
3966,77327,12.240222222221618,0.35,-1
3967,77328,12.24444444444384,0.35,-1
3968,77329,12.248666666666061,0.35,-1
3969,77330,12.252888888888283,0.35,-1
3970,77331,12.257111111110504,0.35,-1
3971,77332,12.261333333332725,0.35,-1
3972,77333,12.265555555554947,0.35,-1
3973,77334,12.269777777777168,0.35,-1
3974,77335,12.27399999999939,0.35,-1
3975,77336,12.278222222221611,0.35,-1
3976,77337,12.282444444443833,0.35,-1
3977,77338,12.286666666666054,0.35,-1
3978,77339,12.290888888888276,0.35,-1
3979,77340,12.295111111110497,0.35,-1
3980,77341,12.299333333332719,0.35,-1
3981,77342,12.30355555555494,0.35,-1
3982,77343,12.307777777777162,0.35,-1
3983,77344,12.311999999999383,0.35,-1
3984,77345,12.316222222221604,0.35,-1
3985,77346,12.320444444443826,0.35,-1
3986,77347,12.324666666666047,0.35,-1
3987,77348,12.328888888888269,0.35,-1
3988,77349,12.33311111111049,0.35,-1
3989,77350,12.337333333332712,0.35,-1
3990,77351,12.341555555554933,0.35,-1
3991,77352,12.345777777777155,0.35,-1
3992,77353,12.349999999999376,0.35,-1
3993,77354,12.354222222221598,0.35,-1
3994,77355,12.358444444443819,0.35,-1
3995,77356,12.36266666666604,0.35,-1
3996,77357,12.366888888888262,0.35,-1
3997,77358,12.371111111110483,0.35,-1
3998,77359,12.375333333332705,0.35,-1
3999,77360,12.379555555554926,0.35,-1
4000,77361,12.383777777777148,0.35,-1
4001,77362,12.38799999999937,0.35,-1
4002,77363,12.39222222222159,0.35,-1
4003,77364,12.396444444443812,0.35,-1
4004,77365,12.400666666666034,0.35,-1
4005,77366,12.404888888888255,0.35,-1
4006,77367,12.409111111110477,0.35,-1
4007,77368,12.413333333332698,0.35,-1
4008,77369,12.41755555555492,0.35,-1
4009,77370,12.421777777777141,0.35,-1
4010,77371,12.425999999999362,0.35,-1
4011,77372,12.430222222221584,0.35,-1
4012,77373,12.434444444443805,0.35,-1
4013,77374,12.438666666666027,0.35,-1
4014,77375,12.442888888888248,0.35,-1
4015,77376,12.44711111111047,0.35,-1
4016,77377,12.451333333332691,0.35,-1
4017,77378,12.455555555554913,0.35,-1
4018,77379,12.459777777777134,0.35,-1
4019,77380,12.463999999999356,0.35,-1
4020,77381,12.468222222221577,0.35,-1
4021,77382,12.472444444443799,0.35,-1
4022,77383,12.47666666666602,0.35,-1
4023,77384,12.480888888888241,0.35,-1
4024,77385,12.485111111110463,0.35,-1
4025,77386,12.489333333332684,0.35,-1
4026,77387,12.493555555554906,0.35,-1
4027,77388,12.497777777777127,0.35,-1
4028,77389,12.501999999999349,0.35,-1
4029,77390,12.50622222222157,0.35,-1
4030,77391,12.510444444443792,0.35,-1
4031,77392,12.514666666666013,0.35,-1
4032,77393,12.518888888888235,0.35,-1
4033,77394,12.523111111110456,0.35,-1
4034,77395,12.527333333332678,0.35,-1
4035,77396,12.531555555554899,0.35,-1
4036,77397,12.53577777777712,0.35,-1
4037,77398,12.539999999999342,0.35,-1
4038,77399,12.544222222221563,0.35,-1
4039,77400,12.548444444443785,0.35,-1
4040,77401,12.552666666666006,0.35,-1
4041,77402,12.556888888888228,0.35,-1
4042,77403,12.56111111111045,0.35,-1
4043,77404,12.56533333333267,0.35,-1
4044,77405,12.569555555554892,0.35,-1
4045,77406,12.573777777777114,0.35,-1
4046,77407,12.577999999999335,0.35,-1
4047,77408,12.582222222221557,0.35,-1
4048,77409,12.586444444443778,0.35,-1
4049,77410,12.590666666666,0.35,-1
4050,77411,12.594888888888221,0.35,-1
4051,77412,12.594888888888221,0.35,70279
4052,77413,12.594888888888221,0.35,70279
4053,77414,12.594888888888221,0.35,70279
4054,77415,12.594888888888221,0.35,70279
4055,77416,12.594888888888221,0.35,70279
4056,77417,12.594888888888221,0.35,70279
4057,77418,12.594888888888221,0.35,70279
4058,77419,12.594888888888221,0.35,70279
4059,77420,12.594888888888221,0.35,70279
4060,77421,12.594888888888221,0.35,70279
4061,77422,12.594888888888221,0.35,70279
4062,77423,12.594888888888221,0.35,70279
4063,77424,12.594888888888221,0.35,70279
4064,77425,12.594888888888221,0.35,70279
4065,77426,12.594888888888221,0.35,70279
4066,77427,12.594888888888221,0.35,70279
4067,77428,12.594888888888221,0.35,70279
4068,77429,12.594888888888221,0.35,70279
4069,77430,12.594888888888221,0.35,70279
4070,77431,12.594888888888221,0.35,70279
4071,77432,12.594888888888221,0.35,70279
4072,77433,12.594888888888221,0.35,70279
4073,77434,12.594888888888221,0.35,70279
4074,77435,12.594888888888221,0.35,70279
4075,77436,12.594888888888221,0.35,70279
4076,77437,12.594888888888221,0.35,70279
4077,77438,12.594888888888221,0.35,70279
4078,77439,12.599111111110442,0.35,-1
4079,77440,12.603333333332664,0.35,-1
4080,77441,12.607555555554885,0.35,-1
4081,77442,12.611777777777107,0.35,-1
4082,77443,12.615999999999328,0.35,-1
4083,77444,12.62022222222155,0.35,-1
4084,77445,12.624444444443771,0.35,-1
4085,77446,12.628666666665993,0.35,-1
4086,77447,12.632888888888214,0.35,-1
4087,77448,12.637111111110436,0.35,-1
4088,77449,12.641333333332657,0.35,-1
4089,77450,12.645555555554878,0.35,-1
4090,77451,12.6497777777771,0.35,-1
4091,77452,12.653999999999321,0.35,-1
4092,77453,12.658222222221543,0.35,-1
4093,77454,12.662444444443764,0.35,-1
4094,77455,12.666666666665986,0.35,-1
4095,77456,12.670888888888207,0.35,-1
4096,77457,12.675111111110429,0.35,-1
4097,77458,12.67933333333265,0.35,-1
4098,77459,12.683555555554872,0.35,-1
4099,77460,12.687777777777093,0.35,-1
4100,77461,12.691999999999314,0.35,-1
4101,77462,12.696222222221536,0.35,-1
4102,77463,12.700444444443757,0.35,-1
4103,77464,12.704666666665979,0.35,-1
4104,77465,12.7088888888882,0.35,-1
4105,77466,12.713111111110422,0.35,-1
4106,77467,12.717333333332643,0.35,-1
4107,77468,12.721555555554865,0.35,-1
4108,77469,12.725777777777086,0.35,-1
4109,77470,12.729999999999308,0.35,-1
4110,77471,12.734222222221529,0.35,-1
4111,77472,12.73844444444375,0.35,-1
4112,77473,12.742666666665972,0.35,-1
4113,77474,12.746888888888193,0.35,-1
4114,77475,12.751111111110415,0.35,-1
4115,77476,12.755333333332636,0.35,-1
4116,77477,12.759555555554858,0.35,-1
4117,77478,12.76377777777708,0.35,-1
4118,77479,12.7679999999993,0.35,-1
4119,77480,12.772222222221522,0.35,-1
4120,77481,12.776444444443744,0.35,-1
4121,77482,12.780666666665965,0.35,-1
4122,77483,12.784888888888187,0.35,-1
4123,77484,12.789111111110408,0.35,-1
4124,77485,12.79333333333263,0.35,-1
4125,77486,12.797555555554851,0.35,-1
4126,77487,12.801777777777072,0.35,-1
4127,77488,12.805999999999294,0.35,-1
4128,77489,12.810222222221515,0.35,-1
4129,77490,12.814444444443737,0.35,-1
4130,77491,12.818666666665958,0.35,-1
4131,77492,12.82288888888818,0.35,-1
4132,77493,12.827111111110401,0.35,-1
4133,77494,12.831333333332623,0.35,-1
4134,77495,12.835555555554844,0.35,-1
4135,77496,12.839777777777066,0.35,-1
4136,77497,12.843999999999287,0.35,-1
4137,77498,12.848222222221509,0.35,-1
4138,77499,12.85244444444373,0.35,-1
4139,77500,12.856666666665951,0.35,-1
4140,77501,12.860888888888173,0.35,-1
4141,77502,12.865111111110394,0.35,-1
4142,77503,12.869333333332616,0.35,-1
4143,77504,12.873555555554837,0.35,-1
4144,77505,12.877777777777059,0.35,-1
4145,77506,12.88199999999928,0.35,-1
4146,77507,12.886222222221502,0.35,-1
4147,77508,12.890444444443723,0.35,-1
4148,77509,12.894666666665945,0.35,-1
4149,77510,12.894666666665945,0.35833333333333334,70269
4150,77511,12.894666666665945,0.35833333333333334,70269
4151,77512,12.894666666665945,0.35833333333333334,70269
4152,77513,12.894666666665945,0.35833333333333334,70269
4153,77514,12.894666666665945,0.35833333333333334,70269
4154,77515,12.894666666665945,0.35833333333333334,70269
4155,77516,12.894666666665945,0.35833333333333334,70269
4156,77517,12.894666666665945,0.35833333333333334,70269
4157,77518,12.894666666665945,0.35833333333333334,70269
4158,77519,12.894666666665945,0.35833333333333334,70269
4159,77520,12.894666666665945,0.35833333333333334,70269
4160,77521,12.894666666665945,0.35833333333333334,70269
4161,77522,12.894666666665945,0.35833333333333334,70269
4162,77523,12.894666666665945,0.35833333333333334,70269
4163,77524,12.894666666665945,0.35833333333333334,70269
4164,77525,12.894666666665945,0.35833333333333334,70269
4165,77526,12.894666666665945,0.35833333333333334,70269
4166,77527,12.894666666665945,0.35833333333333334,70269
4167,77528,12.894666666665945,0.35833333333333334,70269
4168,77529,12.894666666665945,0.35833333333333334,70269
4169,77530,12.894666666665945,0.35833333333333334,70269
4170,77531,12.894666666665945,0.35833333333333334,70269
4171,77532,12.894666666665945,0.35833333333333334,70269
4172,77533,12.894666666665945,0.35833333333333334,70269
4173,77534,12.894666666665945,0.35833333333333334,70269
4174,77535,12.898888888888166,0.35833333333333334,-1
4175,77536,12.903111111110388,0.35833333333333334,-1
4176,77537,12.907333333332609,0.35833333333333334,-1
4177,77538,12.91155555555483,0.35833333333333334,-1
4178,77539,12.915777777777052,0.35833333333333334,-1
4179,77540,12.919999999999273,0.35833333333333334,-1
4180,77541,12.924222222221495,0.35833333333333334,-1
4181,77542,12.928444444443716,0.35833333333333334,-1
4182,77543,12.932666666665938,0.35833333333333334,-1
4183,77544,12.93688888888816,0.35833333333333334,-1
4184,77545,12.94111111111038,0.35833333333333334,-1
4185,77546,12.945333333332602,0.35833333333333334,-1
4186,77547,12.949555555554824,0.35833333333333334,-1
4187,77548,12.953777777777045,0.35833333333333334,-1
4188,77549,12.957999999999267,0.35833333333333334,-1
4189,77550,12.962222222221488,0.35833333333333334,-1
4190,77551,12.96644444444371,0.35833333333333334,-1
4191,77552,12.970666666665931,0.35833333333333334,-1
4192,77553,12.974888888888152,0.35833333333333334,-1
4193,77554,12.979111111110374,0.35833333333333334,-1
4194,77555,12.983333333332595,0.35833333333333334,-1
4195,77556,12.987555555554817,0.35833333333333334,-1
4196,77557,12.991777777777038,0.35833333333333334,-1
4197,77558,12.99599999999926,0.35833333333333334,-1
4198,77559,13.000222222221481,0.35833333333333334,-1
4199,77560,13.004444444443703,0.35833333333333334,-1
4200,77561,13.008666666665924,0.35833333333333334,-1
4201,77562,13.012888888888146,0.35833333333333334,-1
4202,77563,13.017111111110367,0.35833333333333334,-1
4203,77564,13.021333333332588,0.35833333333333334,-1
4204,77565,13.02555555555481,0.35833333333333334,-1
4205,77566,13.029777777777031,0.35833333333333334,-1
4206,77567,13.033999999999253,0.35833333333333334,-1
4207,77568,13.038222222221474,0.35833333333333334,-1
4208,77569,13.042444444443696,0.35833333333333334,-1
4209,77570,13.046666666665917,0.35833333333333334,-1
4210,77571,13.050888888888139,0.35833333333333334,-1
4211,77572,13.05511111111036,0.35833333333333334,-1
4212,77573,13.059333333332582,0.35833333333333334,-1
4213,77574,13.063555555554803,0.35833333333333334,-1
4214,77575,13.067777777777025,0.35833333333333334,-1
4215,77576,13.071999999999246,0.35833333333333334,-1
4216,77577,13.076222222221467,0.35833333333333334,-1
4217,77578,13.080444444443689,0.35833333333333334,-1
4218,77579,13.08466666666591,0.35833333333333334,-1
4219,77580,13.088888888888132,0.35833333333333334,-1
4220,77581,13.093111111110353,0.35833333333333334,-1
4221,77582,13.097333333332575,0.35833333333333334,-1
4222,77583,13.101555555554796,0.35833333333333334,-1
4223,77584,13.105777777777018,0.35833333333333334,-1
4224,77585,13.10999999999924,0.35833333333333334,-1
4225,77586,13.11422222222146,0.35833333333333334,-1
4226,77587,13.118444444443682,0.35833333333333334,-1
4227,77588,13.122666666665904,0.35833333333333334,-1
4228,77589,13.126888888888125,0.35833333333333334,-1
4229,77590,13.131111111110346,0.35833333333333334,-1
4230,77591,13.135333333332568,0.35833333333333334,-1
4231,77592,13.13955555555479,0.35833333333333334,-1
4232,77593,13.14377777777701,0.35833333333333334,-1
4233,77594,13.147999999999232,0.35833333333333334,-1
4234,77595,13.152222222221454,0.35833333333333334,-1
4235,77596,13.156444444443675,0.35833333333333334,-1
4236,77597,13.160666666665897,0.35833333333333334,-1
4237,77598,13.164888888888118,0.35833333333333334,-1
4238,77599,13.16911111111034,0.35833333333333334,-1
4239,77600,13.173333333332561,0.35833333333333334,-1
4240,77601,13.177555555554783,0.35833333333333334,-1
4241,77602,13.181777777777004,0.35833333333333334,-1
4242,77603,13.185999999999225,0.35833333333333334,-1
4243,77604,13.190222222221447,0.35833333333333334,-1
4244,77605,13.194444444443668,0.35833333333333334,-1
4245,77606,13.19866666666589,0.35833333333333334,-1
4246,77607,13.202888888888111,0.35833333333333334,-1
4247,77608,13.207111111110333,0.35833333333333334,-1
4248,77609,13.211333333332554,0.35833333333333334,-1
4249,77610,13.215555555554776,0.35833333333333334,-1
4250,77611,13.219777777776997,0.35833333333333334,-1
4251,77612,13.223999999999219,0.35833333333333334,-1
4252,77613,13.22822222222144,0.35833333333333334,-1
4253,77614,13.232444444443662,0.35833333333333334,-1
4254,77615,13.236666666665883,0.35833333333333334,-1
4255,77616,13.240888888888104,0.35833333333333334,-1
4256,77617,13.245111111110326,0.35833333333333334,-1
4257,77618,13.249333333332547,0.35833333333333334,-1
4258,77619,13.253555555554769,0.35833333333333334,-1
4259,77620,13.25777777777699,0.35833333333333334,-1
4260,77621,13.261999999999212,0.35833333333333334,-1
4261,77622,13.266222222221433,0.35833333333333334,-1
4262,77623,13.270444444443655,0.35833333333333334,-1
4263,77624,13.274666666665876,0.35833333333333334,-1
4264,77625,13.278888888888098,0.35833333333333334,-1
4265,77626,13.283111111110319,0.35833333333333334,-1
4266,77627,13.28733333333254,0.35833333333333334,-1
4267,77628,13.291555555554762,0.35833333333333334,-1
4268,77629,13.295777777776983,0.35833333333333334,-1
4269,77630,13.299999999999205,0.35833333333333334,-1
4270,77631,13.304222222221426,0.35833333333333334,-1
4271,77632,13.308444444443648,0.35833333333333334,-1
4272,77633,13.31266666666587,0.35833333333333334,-1
4273,77634,13.31688888888809,0.35833333333333334,-1
4274,77635,13.321111111110312,0.35833333333333334,-1
4275,77636,13.325333333332534,0.35833333333333334,-1
4276,77637,13.329555555554755,0.35833333333333334,-1
4277,77638,13.333777777776977,0.35833333333333334,-1
4278,77639,13.337999999999198,0.35833333333333334,-1
4279,77640,13.34222222222142,0.35833333333333334,-1
4280,77641,13.346444444443641,0.35833333333333334,-1
4281,77642,13.350666666665862,0.35833333333333334,-1
4282,77643,13.354888888888084,0.35833333333333334,-1
4283,77644,13.359111111110305,0.35833333333333334,-1
4284,77645,13.363333333332527,0.35833333333333334,-1
4285,77646,13.367555555554748,0.35833333333333334,-1
4286,77647,13.37177777777697,0.35833333333333334,-1
4287,77648,13.375999999999191,0.35833333333333334,-1
4288,77649,13.380222222221413,0.35833333333333334,-1
4289,77650,13.384444444443634,0.35833333333333334,-1
4290,77651,13.388666666665856,0.35833333333333334,-1
4291,77652,13.392888888888077,0.35833333333333334,-1
4292,77653,13.397111111110299,0.35833333333333334,-1
4293,77654,13.397111111110299,0.35,70259
4294,77655,13.397111111110299,0.35,70259
4295,77656,13.397111111110299,0.35,70259
4296,77657,13.397111111110299,0.35,70259
4297,77658,13.397111111110299,0.35,70259
4298,77659,13.397111111110299,0.35,70259
4299,77660,13.397111111110299,0.35,70259
4300,77661,13.397111111110299,0.35,70259
4301,77662,13.397111111110299,0.35,70259
4302,77663,13.397111111110299,0.35,70259
4303,77664,13.397111111110299,0.35,70259
4304,77665,13.397111111110299,0.35,70259
4305,77666,13.397111111110299,0.35,70259
4306,77667,13.397111111110299,0.35,70259
4307,77668,13.397111111110299,0.35,70259
4308,77669,13.397111111110299,0.35,70259
4309,77670,13.397111111110299,0.35,70259
4310,77671,13.397111111110299,0.35,70259
4311,77672,13.397111111110299,0.35,70259
4312,77673,13.397111111110299,0.35,70259
4313,77674,13.397111111110299,0.35,70259
4314,77675,13.397111111110299,0.35,70259
4315,77676,13.397111111110299,0.35,70259
4316,77677,13.397111111110299,0.35,70259
4317,77678,13.397111111110299,0.35,70259
4318,77679,13.40133333333252,0.35,-1
4319,77680,13.405555555554741,0.35,-1
4320,77681,13.409777777776963,0.35,-1
4321,77682,13.413999999999184,0.35,-1
4322,77683,13.418222222221406,0.35,-1
4323,77684,13.422444444443627,0.35,-1
4324,77685,13.426666666665849,0.35,-1
4325,77686,13.43088888888807,0.35,-1
4326,77687,13.435111111110292,0.35,-1
4327,77688,13.439333333332513,0.35,-1
4328,77689,13.443555555554735,0.35,-1
4329,77690,13.447777777776956,0.35,-1
4330,77691,13.451999999999178,0.35,-1
4331,77692,13.456222222221399,0.35,-1
4332,77693,13.46044444444362,0.35,-1
4333,77694,13.464666666665842,0.35,-1
4334,77695,13.468888888888063,0.35,-1
4335,77696,13.473111111110285,0.35,-1
4336,77697,13.477333333332506,0.35,-1
4337,77698,13.481555555554728,0.35,-1
4338,77699,13.48577777777695,0.35,-1
4339,77700,13.48999999999917,0.35,-1
4340,77701,13.494222222221392,0.35,-1
4341,77702,13.498444444443614,0.35,-1
4342,77703,13.502666666665835,0.35,-1
4343,77704,13.506888888888056,0.35,-1
4344,77705,13.511111111110278,0.35,-1
4345,77706,13.5153333333325,0.35,-1
4346,77707,13.51955555555472,0.35,-1
4347,77708,13.523777777776942,0.35,-1
4348,77709,13.527999999999164,0.35,-1
4349,77710,13.532222222221385,0.35,-1
4350,77711,13.536444444443607,0.35,-1
4351,77712,13.540666666665828,0.35,-1
4352,77713,13.54488888888805,0.35,-1
4353,77714,13.549111111110271,0.35,-1
4354,77715,13.553333333332493,0.35,-1
4355,77716,13.557555555554714,0.35,-1
4356,77717,13.561777777776935,0.35,-1
4357,77718,13.565999999999157,0.35,-1
4358,77719,13.570222222221378,0.35,-1
4359,77720,13.5744444444436,0.35,-1
4360,77721,13.578666666665821,0.35,-1
4361,77722,13.582888888888043,0.35,-1
4362,77723,13.587111111110264,0.35,-1
4363,77724,13.591333333332486,0.35,-1
4364,77725,13.595555555554707,0.35,-1
4365,77726,13.599777777776929,0.35,-1
4366,77727,13.60399999999915,0.35,-1
4367,77728,13.608222222221372,0.35,-1
4368,77729,13.612444444443593,0.35,-1
4369,77730,13.616666666665814,0.35,-1
4370,77731,13.620888888888036,0.35,-1
4371,77732,13.625111111110257,0.35,-1
4372,77733,13.629333333332479,0.35,-1
4373,77734,13.6335555555547,0.35,-1
4374,77735,13.637777777776922,0.35,-1
4375,77736,13.641999999999143,0.35,-1
4376,77737,13.646222222221365,0.35,-1
4377,77738,13.650444444443586,0.35,-1
4378,77739,13.654666666665808,0.35,-1
4379,77740,13.658888888888029,0.35,-1
4380,77741,13.66311111111025,0.35,-1
4381,77742,13.667333333332472,0.35,-1
4382,77743,13.671555555554693,0.35,-1
4383,77744,13.675777777776915,0.35,-1
4384,77745,13.679999999999136,0.35,-1
4385,77746,13.684222222221358,0.35,-1
4386,77747,13.68844444444358,0.35,-1
4387,77748,13.6926666666658,0.35,-1
4388,77749,13.696888888888022,0.35,-1
4389,77750,13.701111111110244,0.35,-1
4390,77751,13.705333333332465,0.35,-1
4391,77752,13.709555555554687,0.35,-1
4392,77753,13.713777777776908,0.35,-1
4393,77754,13.71799999999913,0.35,-1
4394,77755,13.722222222221351,0.35,-1
4395,77756,13.726444444443572,0.35,-1
4396,77757,13.730666666665794,0.35,-1
4397,77758,13.734888888888015,0.35,-1
4398,77759,13.739111111110237,0.35,-1
4399,77760,13.743333333332458,0.35,-1
4400,77761,13.74755555555468,0.35,-1
4401,77762,13.751777777776901,0.35,-1
4402,77763,13.755999999999123,0.35,-1
4403,77764,13.760222222221344,0.35,-1
4404,77765,13.764444444443566,0.35,-1
4405,77766,13.768666666665787,0.35,-1
4406,77767,13.772888888888009,0.35,-1
4407,77768,13.77711111111023,0.35,-1
4408,77769,13.781333333332451,0.35,-1
4409,77770,13.785555555554673,0.35,-1
4410,77771,13.789777777776894,0.35,-1
4411,77772,13.793999999999116,0.35,-1
4412,77773,13.798222222221337,0.35,-1
4413,77774,13.798222222221337,0.3333333333333333,81101
4414,77775,13.798222222221337,0.3333333333333333,81101
4415,77776,13.798222222221337,0.3333333333333333,81101
4416,77777,13.798222222221337,0.3333333333333333,81101
4417,77778,13.798222222221337,0.3333333333333333,81101
4418,77779,13.798222222221337,0.3333333333333333,81101
4419,77780,13.798222222221337,0.3333333333333333,81101
4420,77781,13.798222222221337,0.3333333333333333,81101
