,time,loc,op,stop
5599,70474,19.321944444444807,0.0,-1
5600,70475,19.32550000000036,0.0,-1
5601,70476,19.329055555555914,0.0,-1
5602,70477,19.33261111111147,0.0,-1
5603,70478,19.336166666667022,0.0,-1
5604,70479,19.339722222222576,0.0,-1
5605,70480,19.34327777777813,0.0,-1
5606,70481,19.346833333333684,0.0,-1
5607,70482,19.35038888888924,0.0,-1
5608,70483,19.353944444444792,0.0,-1
5609,70484,19.357500000000346,0.0,-1
5610,70485,19.3610555555559,0.0,-1
5611,70486,19.364611111111454,0.0,-1
5612,70487,19.36816666666701,0.0,-1
5613,70488,19.371722222222562,0.0,-1
5614,70489,19.375277777778116,0.0,-1
5615,70490,19.37883333333367,0.0,-1
5616,70491,19.382388888889224,0.0,-1
5617,70492,19.385944444444778,0.0,-1
5618,70493,19.389500000000332,0.0,-1
5619,70494,19.393055555555886,0.0,-1
5620,70495,19.39661111111144,0.0,-1
5621,70496,19.400166666666994,0.0,-1
5622,70497,19.403722222222548,0.0,-1
5623,70498,19.407277777778102,0.0,-1
5624,70499,19.410833333333656,0.0,-1
5625,70500,19.41438888888921,0.0,-1
5626,70501,19.417944444444764,0.0,-1
5627,70502,19.421500000000318,0.0,-1
5628,70503,19.425055555555872,0.0,-1
5629,70504,19.428611111111426,0.0,-1
5630,70505,19.43216666666698,0.0,-1
5631,70506,19.435722222222534,0.0,-1
5632,70507,19.439277777778088,0.0,-1
5633,70508,19.442833333333642,0.0,-1
5634,70509,19.446388888889196,0.0,-1
5635,70510,19.44994444444475,0.0,-1
5636,70511,19.453500000000304,0.0,-1
5637,70512,19.457055555555858,0.0,-1
5638,70513,19.46061111111141,0.0,-1
5639,70514,19.464166666666966,0.0,-1
5640,70515,19.46772222222252,0.0,-1
5641,70516,19.471277777778074,0.0,-1
5642,70517,19.474833333333628,0.0,-1
5643,70518,19.47838888888918,0.0,-1
5644,70519,19.481944444444736,0.0,-1
5645,70520,19.48550000000029,0.0,-1
5646,70521,19.489055555555844,0.0,-1
5647,70522,19.492611111111398,0.0,-1
5648,70523,19.49616666666695,0.0,-1
5649,70524,19.499722222222506,0.0,-1
5650,70525,19.50327777777806,0.0,-1
5651,70526,19.506833333333613,0.0,-1
5652,70527,19.510388888889167,0.0,-1
5653,70528,19.51394444444472,0.0,-1
5654,70529,19.517500000000275,0.0,-1
5655,70530,19.52105555555583,0.0,-1
5656,70531,19.524611111111383,0.0,-1
5657,70532,19.528166666666937,0.0,-1
5658,70533,19.53172222222249,0.0,-1
5659,70534,19.535277777778045,0.0,-1
5660,70535,19.5388333333336,0.0,-1
5661,70536,19.542388888889153,0.0,-1
5662,70537,19.545944444444707,0.0,-1
5663,70538,19.54950000000026,0.0,-1
5664,70539,19.553055555555815,0.0,-1
5665,70540,19.55661111111137,0.0,-1
5666,70541,19.560166666666923,0.0,-1
5667,70542,19.563722222222477,0.0,-1
5668,70543,19.56727777777803,0.0,-1
5669,70544,19.570833333333585,0.0,-1
5670,70545,19.57438888888914,0.0,-1
5671,70546,19.577944444444693,0.0,-1
5672,70547,19.581500000000247,0.0,-1
5673,70548,19.5850555555558,0.0,-1
5674,70549,19.588611111111355,0.0,-1
5675,70550,19.59216666666691,0.0,-1
5676,70551,19.595722222222463,0.0,-1
5677,70552,19.599277777778017,0.0,-1
5678,70553,19.60283333333357,0.0,-1
5679,70554,19.606388888889125,0.0,-1
5680,70555,19.60994444444468,0.0,-1
5681,70556,19.613500000000233,0.0,-1
5682,70557,19.617055555555787,0.0,-1
5683,70558,19.62061111111134,0.0,-1
5684,70559,19.624166666666895,0.0,-1
5685,70560,19.62772222222245,0.0,-1
5686,70561,19.631277777778003,0.0,-1
5687,70562,19.634833333333557,0.0,-1
5688,70563,19.63838888888911,0.0,-1
5689,70564,19.641944444444665,0.0,-1
5690,70565,19.64550000000022,0.0,-1
5691,70566,19.649055555555773,0.0,-1
5692,70567,19.652611111111327,0.0,-1
5693,70568,19.65616666666688,0.0,-1
5694,70569,19.659722222222435,0.0,-1
5695,70570,19.66327777777799,0.0,-1
5696,70571,19.666833333333543,0.0,-1
5697,70572,19.670388888889097,0.0,-1
5698,70573,19.67394444444465,0.0,-1
5699,70574,19.677500000000204,0.0,-1
5700,70575,19.68105555555576,0.0,-1
5701,70576,19.684611111111312,0.0,-1
5702,70577,19.688166666666866,0.0,-1
5703,70578,19.69172222222242,0.0,-1
5704,70579,19.695277777777974,0.0,-1
5705,70580,19.695277777777974,0.0,93021
5706,70581,19.695277777777974,0.0,93021
5707,70582,19.695277777777974,0.0,93021
5708,70583,19.695277777777974,0.0,93021
5709,70584,19.695277777777974,0.0,93021
5710,70585,19.695277777777974,0.0,93021
5711,70586,19.695277777777974,0.0,93021
5712,70587,19.695277777777974,0.0,93021
5713,70588,19.695277777777974,0.0,93021
5714,70589,19.695277777777974,0.0,93021
5715,70590,19.695277777777974,0.0,93021
5716,70591,19.695277777777974,0.0,93021
5717,70592,19.695277777777974,0.0,93021
5718,70593,19.695277777777974,0.0,93021
5719,70594,19.695277777777974,0.0,93021
5720,70595,19.695277777777974,0.0,93021
5721,70596,19.695277777777974,0.0,93021
5722,70597,19.69883333333353,0.0,-1
5723,70598,19.702388888889082,0.0,-1
5724,70599,19.705944444444636,0.0,-1
5725,70600,19.70950000000019,0.0,-1
5726,70601,19.713055555555744,0.0,-1
5727,70602,19.7166111111113,0.0,-1
5728,70603,19.720166666666852,0.0,-1
5729,70604,19.723722222222406,0.0,-1
5730,70605,19.72727777777796,0.0,-1
5731,70606,19.730833333333514,0.0,-1
5732,70607,19.734388888889068,0.0,-1
5733,70608,19.737944444444622,0.0,-1
5734,70609,19.741500000000176,0.0,-1
5735,70610,19.74505555555573,0.0,-1
5736,70611,19.748611111111284,0.0,-1
5737,70612,19.752166666666838,0.0,-1
5738,70613,19.755722222222392,0.0,-1
5739,70614,19.759277777777946,0.0,-1
5740,70615,19.7628333333335,0.0,-1
5741,70616,19.766388888889054,0.0,-1
5742,70617,19.769944444444608,0.0,-1
5743,70618,19.773500000000162,0.0,-1
5744,70619,19.777055555555716,0.0,-1
5745,70620,19.78061111111127,0.0,-1
5746,70621,19.784166666666824,0.0,-1
5747,70622,19.787722222222378,0.0,-1
5748,70623,19.791277777777932,0.0,-1
5749,70624,19.794833333333486,0.0,-1
5750,70625,19.79838888888904,0.0,-1
5751,70626,19.801944444444594,0.0,-1
5752,70627,19.805500000000148,0.0,-1
5753,70628,19.8090555555557,0.0,-1
5754,70629,19.812611111111256,0.0,-1
5755,70630,19.81616666666681,0.0,-1
5756,70631,19.819722222222364,0.0,-1
5757,70632,19.823277777777918,0.0,-1
5758,70633,19.82683333333347,0.0,-1
5759,70634,19.830388888889026,0.0,-1
5760,70635,19.83394444444458,0.0,-1
5761,70636,19.837500000000134,0.0,-1
5762,70637,19.841055555555688,0.0,-1
5763,70638,19.84461111111124,0.0,-1
5764,70639,19.848166666666796,0.0,-1
5765,70640,19.85172222222235,0.0,-1
5766,70641,19.855277777777903,0.0,-1
5767,70642,19.858833333333457,0.0,-1
5768,70643,19.86238888888901,0.0,-1
5769,70644,19.865944444444565,0.0,-1
5770,70645,19.86950000000012,0.0,-1
5771,70646,19.873055555555673,0.0,-1
5772,70647,19.876611111111227,0.0,-1
5773,70648,19.88016666666678,0.0,-1
5774,70649,19.883722222222335,0.0,-1
5775,70650,19.88727777777789,0.0,-1
5776,70651,19.890833333333443,0.0,-1
5777,70652,19.894388888888997,0.0,-1
5778,70653,19.89794444444455,0.0,-1
5779,70654,19.901500000000105,0.0,-1
5780,70655,19.90505555555566,0.0,-1
5781,70656,19.908611111111213,0.0,-1
5782,70657,19.912166666666767,0.0,-1
5783,70658,19.91572222222232,0.0,-1
5784,70659,19.919277777777875,0.0,-1
5785,70660,19.92283333333343,0.0,-1
5786,70661,19.926388888888983,0.0,-1
5787,70662,19.929944444444537,0.0,-1
5788,70663,19.93350000000009,0.0,-1
5789,70664,19.937055555555645,0.0,-1
5790,70665,19.9406111111112,0.0,-1
5791,70666,19.944166666666753,0.0,-1
5792,70667,19.947722222222307,0.0,-1
5793,70668,19.95127777777786,0.0,-1
5794,70669,19.954833333333415,0.0,-1
5795,70670,19.95838888888897,0.0,-1
5796,70671,19.961944444444523,0.0,-1
5797,70672,19.965500000000077,0.0,-1
5798,70673,19.96905555555563,0.0,-1
5799,70674,19.972611111111185,0.0,-1
5800,70675,19.97616666666674,0.0,-1
5801,70676,19.979722222222293,0.0,-1
5802,70677,19.983277777777847,0.0,-1
5803,70678,19.9868333333334,0.0,-1
5804,70679,19.990388888888955,0.0,-1
5805,70680,19.99394444444451,0.0,-1
5806,70681,19.997500000000063,0.0,-1
5807,70682,20.001055555555617,0.0,-1
5808,70683,20.00461111111117,0.0,-1
5809,70684,20.008166666666725,0.0,-1
5810,70685,20.01172222222228,0.0,-1
5811,70686,20.015277777777833,0.0,-1
5812,70687,20.018833333333387,0.0,-1
5813,70688,20.02238888888894,0.0,-1
5814,70689,20.025944444444495,0.0,-1
5815,70690,20.02950000000005,0.0,-1
5816,70691,20.033055555555602,0.0,-1
5817,70692,20.036611111111156,0.0,-1
5818,70693,20.04016666666671,0.0,-1
5819,70694,20.043722222222264,0.0,-1
5820,70695,20.04727777777782,0.0,-1
5821,70696,20.050833333333372,0.0,-1
5822,70697,20.054388888888926,0.0,-1
5823,70698,20.05794444444448,0.0,-1
5824,70699,20.061500000000034,0.0,-1
5825,70700,20.06505555555559,0.0,-1
5826,70701,20.068611111111142,0.0,-1
5827,70702,20.072166666666696,0.0,-1
5828,70703,20.07572222222225,0.0,-1
5829,70704,20.079277777777804,0.0,-1
5830,70705,20.082833333333358,0.0,-1
5831,70706,20.086388888888912,0.0,-1
5832,70707,20.089944444444466,0.0,-1
5833,70708,20.09350000000002,0.0,-1
5834,70709,20.097055555555574,0.0,-1
5835,70710,20.097055555555574,0.0,93031
5836,70711,20.097055555555574,0.0,93031
5837,70712,20.097055555555574,0.0,93031
5838,70713,20.097055555555574,0.0,93031
5839,70714,20.097055555555574,0.0,93031
5840,70715,20.097055555555574,0.0,93031
5841,70716,20.097055555555574,0.0,93031
5842,70717,20.097055555555574,0.0,93031
5843,70718,20.097055555555574,0.0,93031
5844,70719,20.097055555555574,0.0,93031
5845,70720,20.097055555555574,0.0,93031
5846,70721,20.097055555555574,0.0,93031
5847,70722,20.097055555555574,0.0,93031
5848,70723,20.097055555555574,0.0,93031
5849,70724,20.097055555555574,0.0,93031
5850,70725,20.097055555555574,0.0,93031
5851,70726,20.100611111111128,0.0,-1
5852,70727,20.104166666666682,0.0,-1
5853,70728,20.107722222222236,0.0,-1
5854,70729,20.11127777777779,0.0,-1
5855,70730,20.114833333333344,0.0,-1
5856,70731,20.118388888888898,0.0,-1
5857,70732,20.121944444444452,0.0,-1
5858,70733,20.125500000000006,0.0,-1
5859,70734,20.12905555555556,0.0,-1
5860,70735,20.132611111111114,0.0,-1
5861,70736,20.136166666666668,0.0,-1
5862,70737,20.139722222222222,0.0,-1
5863,70738,20.143277777777776,0.0,-1
5864,70739,20.14683333333333,0.0,-1
5865,70740,20.150388888888884,0.0,-1
5866,70741,20.153944444444438,0.0,-1
5867,70742,20.15749999999999,0.0,-1
5868,70743,20.161055555555546,0.0,-1
5869,70744,20.1646111111111,0.0,-1
5870,70745,20.168166666666654,0.0,-1
5871,70746,20.171722222222208,0.0,-1
5872,70747,20.17527777777776,0.0,-1
5873,70748,20.178833333333316,0.0,-1
5874,70749,20.18238888888887,0.0,-1
5875,70750,20.185944444444424,0.0,-1
5876,70751,20.189499999999978,0.0,-1
5877,70752,20.19305555555553,0.0,-1
5878,70753,20.196611111111086,0.0,-1
5879,70754,20.20016666666664,0.0,-1
5880,70755,20.203722222222193,0.0,-1
5881,70756,20.207277777777747,0.0,-1
5882,70757,20.2108333333333,0.0,-1
5883,70758,20.214388888888855,0.0,-1
5884,70759,20.21794444444441,0.0,-1
5885,70760,20.221499999999963,0.0,-1
5886,70761,20.225055555555517,0.0,-1
5887,70762,20.22861111111107,0.0,-1
5888,70763,20.232166666666625,0.0,-1
5889,70764,20.23572222222218,0.0,-1
5890,70765,20.239277777777733,0.0,-1
5891,70766,20.242833333333287,0.0,-1
5892,70767,20.24638888888884,0.0,-1
5893,70768,20.249944444444395,0.0,-1
5894,70769,20.25349999999995,0.0,-1
5895,70770,20.257055555555503,0.0,-1
5896,70771,20.260611111111057,0.0,-1
5897,70772,20.26416666666661,0.0,-1
5898,70773,20.267722222222165,0.0,-1
5899,70774,20.27127777777772,0.0,-1
5900,70775,20.274833333333273,0.0,-1
5901,70776,20.278388888888827,0.0,-1
5902,70777,20.28194444444438,0.0,-1
5903,70778,20.285499999999935,0.0,-1
5904,70779,20.28905555555549,0.0,-1
5905,70780,20.292611111111043,0.0,-1
5906,70781,20.296166666666597,0.0,-1
5907,70782,20.29972222222215,0.0,-1
5908,70783,20.303277777777705,0.0,-1
5909,70784,20.30683333333326,0.0,-1
5910,70785,20.310388888888813,0.0,-1
5911,70786,20.313944444444367,0.0,-1
5912,70787,20.31749999999992,0.0,-1
5913,70788,20.321055555555475,0.0,-1
5914,70789,20.32461111111103,0.0,-1
5915,70790,20.328166666666583,0.0,-1
5916,70791,20.331722222222137,0.0,-1
5917,70792,20.33527777777769,0.0,-1
5918,70793,20.338833333333245,0.0,-1
5919,70794,20.3423888888888,0.0,-1
5920,70795,20.345944444444353,0.0,-1
5921,70796,20.349499999999907,0.0,-1
5922,70797,20.35305555555546,0.0,-1
5923,70798,20.356611111111015,0.0,-1
5924,70799,20.36016666666657,0.0,-1
5925,70800,20.363722222222123,0.0,-1
5926,70801,20.367277777777677,0.0,-1
5927,70802,20.37083333333323,0.0,-1
5928,70803,20.374388888888785,0.0,-1
5929,70804,20.37794444444434,0.0,-1
5930,70805,20.381499999999892,0.0,-1
5931,70806,20.385055555555446,0.0,-1
5932,70807,20.388611111111,0.0,-1
5933,70808,20.392166666666554,0.0,-1
5934,70809,20.39572222222211,0.0,-1
5935,70810,20.399277777777662,0.0,-1
5936,70811,20.402833333333216,0.0,-1
5937,70812,20.40638888888877,0.0,-1
5938,70813,20.409944444444324,0.0,-1
5939,70814,20.41349999999988,0.0,-1
5940,70815,20.417055555555432,0.0,-1
5941,70816,20.420611111110986,0.0,-1
5942,70817,20.42416666666654,0.0,-1
5943,70818,20.427722222222094,0.0,-1
5944,70819,20.431277777777648,0.0,-1
5945,70820,20.434833333333202,0.0,-1
5946,70821,20.438388888888756,0.0,-1
5947,70822,20.44194444444431,0.0,-1
5948,70823,20.445499999999864,0.0,-1
5949,70824,20.449055555555418,0.0,-1
5950,70825,20.452611111110972,0.0,-1
5951,70826,20.456166666666526,0.0,-1
5952,70827,20.45972222222208,0.0,-1
5953,70828,20.463277777777634,0.0,-1
5954,70829,20.466833333333188,0.0,-1
5955,70830,20.470388888888742,0.0,-1
5956,70831,20.473944444444296,0.0,-1
5957,70832,20.47749999999985,0.0,-1
5958,70833,20.481055555555404,0.0,-1
5959,70834,20.484611111110958,0.0,-1
5960,70835,20.488166666666512,0.0,-1
5961,70836,20.491722222222066,0.0,-1
5962,70837,20.49527777777762,0.0,-1
5963,70838,20.498833333333174,0.0,-1
5964,70839,20.502388888888728,0.0,-1
5965,70840,20.50594444444428,0.0,-1
5966,70841,20.509499999999836,0.0,-1
5967,70842,20.51305555555539,0.0,-1
5968,70843,20.516611111110944,0.0,-1
5969,70844,20.520166666666498,0.0,-1
5970,70845,20.52372222222205,0.0,-1
5971,70846,20.527277777777606,0.0,-1
5972,70847,20.53083333333316,0.0,-1
5973,70848,20.534388888888714,0.0,-1
5974,70849,20.537944444444268,0.0,-1
5975,70850,20.54149999999982,0.0,-1
5976,70851,20.545055555555376,0.0,-1
5977,70852,20.54861111111093,0.0,-1
5978,70853,20.552166666666484,0.0,-1
5979,70854,20.555722222222037,0.0,-1
5980,70855,20.55927777777759,0.0,-1
5981,70856,20.562833333333145,0.0,-1
5982,70857,20.5663888888887,0.0,-1
5983,70858,20.569944444444253,0.0,-1
5984,70859,20.573499999999807,0.0,-1
5985,70860,20.57705555555536,0.0,-1
5986,70861,20.580611111110915,0.0,-1
5987,70862,20.58416666666647,0.0,-1
5988,70863,20.587722222222023,0.0,-1
5989,70864,20.591277777777577,0.0,-1
5990,70865,20.59483333333313,0.0,-1
5991,70866,20.59483333333313,0.0,93041
5992,70867,20.59483333333313,0.0,93041
5993,70868,20.59483333333313,0.0,93041
5994,70869,20.59483333333313,0.0,93041
5995,70870,20.59483333333313,0.0,93041
5996,70871,20.59483333333313,0.0,93041
5997,70872,20.59483333333313,0.0,93041
5998,70873,20.59483333333313,0.0,93041
5999,70874,20.59483333333313,0.0,93041
6000,70875,20.59483333333313,0.0,93041
6001,70876,20.59483333333313,0.0,93041
6002,70877,20.59483333333313,0.0,93041
6003,70878,20.59483333333313,0.0,93041
6004,70879,20.59483333333313,0.0,93041
6005,70880,20.59483333333313,0.0,93041
6006,70881,20.59483333333313,0.0,93041
6007,70882,20.598388888888685,0.0,-1
6008,70883,20.60194444444424,0.0,-1
6009,70884,20.605499999999793,0.0,-1
6010,70885,20.609055555555347,0.0,-1
6011,70886,20.6126111111109,0.0,-1
6012,70887,20.616166666666455,0.0,-1
6013,70888,20.61972222222201,0.0,-1
6014,70889,20.623277777777563,0.0,-1
6015,70890,20.626833333333117,0.0,-1
6016,70891,20.63038888888867,0.0,-1
6017,70892,20.633944444444225,0.0,-1
6018,70893,20.63749999999978,0.0,-1
6019,70894,20.641055555555333,0.0,-1
6020,70895,20.644611111110887,0.0,-1
6021,70896,20.64816666666644,0.0,-1
6022,70897,20.651722222221995,0.0,-1
6023,70898,20.65527777777755,0.0,-1
6024,70899,20.658833333333103,0.0,-1
6025,70900,20.662388888888657,0.0,-1
6026,70901,20.66594444444421,0.0,-1
6027,70902,20.669499999999765,0.0,-1
6028,70903,20.67305555555532,0.0,-1
6029,70904,20.676611111110873,0.0,-1
6030,70905,20.680166666666427,0.0,-1
6031,70906,20.68372222222198,0.0,-1
6032,70907,20.687277777777535,0.0,-1
6033,70908,20.69083333333309,0.0,-1
6034,70909,20.694388888888643,0.0,-1
6035,70910,20.697944444444197,0.0,-1
6036,70911,20.70149999999975,0.0,-1
6037,70912,20.705055555555305,0.0,-1
6038,70913,20.70861111111086,0.0,-1
6039,70914,20.712166666666413,0.0,-1
6040,70915,20.715722222221967,0.0,-1
6041,70916,20.71927777777752,0.0,-1
6042,70917,20.722833333333075,0.0,-1
6043,70918,20.72638888888863,0.0,-1
6044,70919,20.729944444444182,0.0,-1
6045,70920,20.733499999999736,0.0,-1
6046,70921,20.73705555555529,0.0,-1
6047,70922,20.740611111110844,0.0,-1
6048,70923,20.7441666666664,0.0,-1
6049,70924,20.747722222221952,0.0,-1
6050,70925,20.751277777777506,0.0,-1
6051,70926,20.75483333333306,0.0,-1
6052,70927,20.758388888888614,0.0,-1
6053,70928,20.76194444444417,0.0,-1
6054,70929,20.765499999999722,0.0,-1
6055,70930,20.769055555555276,0.0,-1
6056,70931,20.77261111111083,0.0,-1
6057,70932,20.776166666666384,0.0,-1
6058,70933,20.779722222221938,0.0,-1
6059,70934,20.783277777777492,0.0,-1
6060,70935,20.786833333333046,0.0,-1
6061,70936,20.7903888888886,0.0,-1
6062,70937,20.793944444444154,0.0,-1
6063,70938,20.797499999999708,0.0,-1
6064,70939,20.801055555555262,0.0,-1
6065,70940,20.804611111110816,0.0,-1
6066,70941,20.80816666666637,0.0,-1
6067,70942,20.811722222221924,0.0,-1
6068,70943,20.815277777777478,0.0,-1
6069,70944,20.818833333333032,0.0,-1
6070,70945,20.822388888888586,0.0,-1
6071,70946,20.82594444444414,0.0,-1
6072,70947,20.829499999999694,0.0,-1
6073,70948,20.833055555555248,0.0,-1
6074,70949,20.836611111110802,0.0,-1
6075,70950,20.840166666666356,0.0,-1
6076,70951,20.84372222222191,0.0,-1
6077,70952,20.847277777777464,0.0,-1
6078,70953,20.850833333333018,0.0,-1
6079,70954,20.854388888888572,0.0,-1
6080,70955,20.857944444444126,0.0,-1
6081,70956,20.86149999999968,0.0,-1
6082,70957,20.865055555555234,0.0,-1
6083,70958,20.868611111110788,0.0,-1
6084,70959,20.87216666666634,0.0,-1
6085,70960,20.875722222221896,0.0,-1
6086,70961,20.87927777777745,0.0,-1
6087,70962,20.882833333333004,0.0,-1
6088,70963,20.886388888888558,0.0,-1
6089,70964,20.88994444444411,0.0,-1
6090,70965,20.893499999999666,0.0,-1
6091,70966,20.89705555555522,0.0,-1
6092,70967,20.89705555555522,0.0,93139
6093,70968,20.89705555555522,0.0,93139
6094,70969,20.89705555555522,0.0,93139
6095,70970,20.89705555555522,0.0,93139
6096,70971,20.89705555555522,0.0,93139
6097,70972,20.89705555555522,0.0,93139
6098,70973,20.89705555555522,0.0,93139
6099,70974,20.89705555555522,0.0,93139
6100,70975,20.89705555555522,0.0,93139
6101,70976,20.89705555555522,0.0,93139
6102,70977,20.89705555555522,0.0,93139
6103,70978,20.89705555555522,0.0,93139
6104,70979,20.89705555555522,0.0,93139
6105,70980,20.89705555555522,0.0,93139
6106,70981,20.900611111110774,0.0,-1
6107,70982,20.904166666666328,0.0,-1
6108,70983,20.90772222222188,0.0,-1
6109,70984,20.911277777777435,0.0,-1
6110,70985,20.91483333333299,0.0,-1
6111,70986,20.918388888888543,0.0,-1
6112,70987,20.921944444444097,0.0,-1
6113,70988,20.92549999999965,0.0,-1
6114,70989,20.929055555555205,0.0,-1
6115,70990,20.93261111111076,0.0,-1
6116,70991,20.936166666666313,0.0,-1
6117,70992,20.939722222221867,0.0,-1
6118,70993,20.94327777777742,0.0,-1
6119,70994,20.946833333332975,0.0,-1
6120,70995,20.95038888888853,0.0,-1
6121,70996,20.953944444444083,0.0,-1
6122,70997,20.957499999999637,0.0,-1
6123,70998,20.96105555555519,0.0,-1
6124,70999,20.964611111110745,0.0,-1
6125,71000,20.9681666666663,0.0,-1
6126,71001,20.971722222221853,0.0,-1
6127,71002,20.975277777777407,0.0,-1
6128,71003,20.97883333333296,0.0,-1
6129,71004,20.982388888888515,0.0,-1
6130,71005,20.98594444444407,0.0,-1
6131,71006,20.989499999999623,0.0,-1
6132,71007,20.993055555555177,0.0,-1
6133,71008,20.99661111111073,0.0,-1
6134,71009,21.000166666666285,0.0,-1
6135,71010,21.00372222222184,0.0,-1
6136,71011,21.007277777777393,0.0,-1
6137,71012,21.010833333332947,0.0,-1
6138,71013,21.0143888888885,0.0,-1
6139,71014,21.017944444444055,0.0,-1
6140,71015,21.02149999999961,0.0,-1
6141,71016,21.025055555555163,0.0,-1
6142,71017,21.028611111110717,0.0,-1
6143,71018,21.03216666666627,0.0,-1
6144,71019,21.035722222221825,0.0,-1
6145,71020,21.03927777777738,0.0,-1
6146,71021,21.042833333332933,0.0,-1
6147,71022,21.046388888888487,0.0,-1
6148,71023,21.04994444444404,0.0,-1
6149,71024,21.053499999999595,0.0,-1
6150,71025,21.05705555555515,0.0,-1
6151,71026,21.060611111110703,0.0,-1
6152,71027,21.064166666666257,0.0,-1
6153,71028,21.06772222222181,0.0,-1
6154,71029,21.071277777777365,0.0,-1
6155,71030,21.07483333333292,0.0,-1
6156,71031,21.078388888888473,0.0,-1
6157,71032,21.081944444444026,0.0,-1
6158,71033,21.08549999999958,0.0,-1
6159,71034,21.089055555555134,0.0,-1
6160,71035,21.09261111111069,0.0,-1
6161,71036,21.096166666666242,0.0,-1
6162,71037,21.099722222221796,0.0,-1
6163,71038,21.10327777777735,0.0,-1
6164,71039,21.106833333332904,0.0,-1
6165,71040,21.11038888888846,0.0,-1
6166,71041,21.113944444444012,0.0,-1
6167,71042,21.117499999999566,0.0,-1
6168,71043,21.12105555555512,0.0,-1
6169,71044,21.124611111110674,0.0,-1
6170,71045,21.12816666666623,0.0,-1
6171,71046,21.131722222221782,0.0,-1
6172,71047,21.135277777777336,0.0,-1
6173,71048,21.13883333333289,0.0,-1
6174,71049,21.142388888888444,0.0,-1
6175,71050,21.145944444443998,0.0,-1
6176,71051,21.149499999999552,0.0,-1
6177,71052,21.153055555555106,0.0,-1
6178,71053,21.15661111111066,0.0,-1
6179,71054,21.160166666666214,0.0,-1
6180,71055,21.163722222221768,0.0,-1
6181,71056,21.167277777777322,0.0,-1
6182,71057,21.170833333332876,0.0,-1
6183,71058,21.17438888888843,0.0,-1
6184,71059,21.177944444443984,0.0,-1
6185,71060,21.181499999999538,0.0,-1
6186,71061,21.185055555555092,0.0,-1
6187,71062,21.188611111110646,0.0,-1
6188,71063,21.1921666666662,0.0,-1
6189,71064,21.195722222221754,0.0,-1
6190,71065,21.195722222221754,0.0,94011
6191,71066,21.195722222221754,0.0,94011
6192,71067,21.195722222221754,0.0,94011
6193,71068,21.195722222221754,0.0,94011
6194,71069,21.195722222221754,0.0,94011
6195,71070,21.195722222221754,0.0,94011
6196,71071,21.195722222221754,0.0,94011
6197,71072,21.195722222221754,0.0,94011
6198,71073,21.195722222221754,0.0,94011
6199,71074,21.195722222221754,0.0,94011
6200,71075,21.195722222221754,0.0,94011
6201,71076,21.195722222221754,0.0,94011
6202,71077,21.195722222221754,0.0,94011
6203,71078,21.195722222221754,0.0,94011
6204,71079,21.195722222221754,0.0,94011
6205,71080,21.199277777777308,0.0,-1
6206,71081,21.202833333332862,0.0,-1
6207,71082,21.206388888888416,0.0,-1
6208,71083,21.20994444444397,0.0,-1
6209,71084,21.213499999999524,0.0,-1
6210,71085,21.217055555555078,0.0,-1
6211,71086,21.22061111111063,0.0,-1
6212,71087,21.224166666666186,0.0,-1
6213,71088,21.22772222222174,0.0,-1
6214,71089,21.231277777777294,0.0,-1
6215,71090,21.234833333332848,0.0,-1
6216,71091,21.2383888888884,0.0,-1
6217,71092,21.241944444443956,0.0,-1
6218,71093,21.24549999999951,0.0,-1
6219,71094,21.249055555555064,0.0,-1
6220,71095,21.252611111110618,0.0,-1
6221,71096,21.25616666666617,0.0,-1
6222,71097,21.259722222221725,0.0,-1
6223,71098,21.26327777777728,0.0,-1
6224,71099,21.266833333332833,0.0,-1
6225,71100,21.270388888888387,0.0,-1
6226,71101,21.27394444444394,0.0,-1
6227,71102,21.277499999999495,0.0,-1
6228,71103,21.28105555555505,0.0,-1
6229,71104,21.284611111110603,0.0,-1
6230,71105,21.288166666666157,0.0,-1
6231,71106,21.29172222222171,0.0,-1
6232,71107,21.295277777777265,0.0,-1
6233,71108,21.29883333333282,0.0,-1
6234,71109,21.302388888888373,0.0,-1
6235,71110,21.305944444443927,0.0,-1
6236,71111,21.30949999999948,0.0,-1
6237,71112,21.313055555555035,0.0,-1
6238,71113,21.31661111111059,0.0,-1
6239,71114,21.320166666666143,0.0,-1
6240,71115,21.323722222221697,0.0,-1
6241,71116,21.32727777777725,0.0,-1
6242,71117,21.330833333332805,0.0,-1
6243,71118,21.33438888888836,0.0,-1
6244,71119,21.337944444443913,0.0,-1
6245,71120,21.341499999999467,0.0,-1
6246,71121,21.34505555555502,0.0,-1
6247,71122,21.348611111110575,0.0,-1
6248,71123,21.35216666666613,0.0,-1
6249,71124,21.355722222221683,0.0,-1
6250,71125,21.359277777777237,0.0,-1
6251,71126,21.36283333333279,0.0,-1
6252,71127,21.366388888888345,0.0,-1
6253,71128,21.3699444444439,0.0,-1
6254,71129,21.373499999999453,0.0,-1
6255,71130,21.377055555555007,0.0,-1
6256,71131,21.38061111111056,0.0,-1
6257,71132,21.384166666666115,0.0,-1
6258,71133,21.38772222222167,0.0,-1
6259,71134,21.391277777777223,0.0,-1
6260,71135,21.394833333332777,0.0,-1
6261,71136,21.39838888888833,0.0,-1
6262,71137,21.401944444443885,0.0,-1
6263,71138,21.40549999999944,0.0,-1
6264,71139,21.409055555554993,0.0,-1
