,time,loc,op,stop
6629,63830,19.415999999999823,0.15833333333333333,-1
6630,63831,19.419999999999824,0.15833333333333333,-1
6631,63832,19.423999999999825,0.15833333333333333,-1
6632,63833,19.427999999999827,0.15833333333333333,-1
6633,63834,19.431999999999828,0.15833333333333333,-1
6634,63835,19.43599999999983,0.15833333333333333,-1
6635,63836,19.43999999999983,0.15833333333333333,-1
6636,63837,19.443999999999832,0.15833333333333333,-1
6637,63838,19.447999999999833,0.15833333333333333,-1
6638,63839,19.451999999999835,0.15833333333333333,-1
6639,63840,19.455999999999836,0.15833333333333333,-1
6640,63841,19.459999999999837,0.15833333333333333,-1
6641,63842,19.46399999999984,0.15833333333333333,-1
6642,63843,19.46799999999984,0.15833333333333333,-1
6643,63844,19.47199999999984,0.15833333333333333,-1
6644,63845,19.475999999999843,0.15833333333333333,-1
6645,63846,19.479999999999844,0.15833333333333333,-1
6646,63847,19.483999999999845,0.15833333333333333,-1
6647,63848,19.487999999999847,0.15833333333333333,-1
6648,63849,19.491999999999848,0.15833333333333333,-1
6649,63850,19.49599999999985,0.15833333333333333,-1
6650,63851,19.49999999999985,0.15833333333333333,-1
6651,63852,19.503999999999852,0.15833333333333333,-1
6652,63853,19.507999999999853,0.15833333333333333,-1
6653,63854,19.511999999999855,0.15833333333333333,-1
6654,63855,19.515999999999856,0.15833333333333333,-1
6655,63856,19.519999999999857,0.15833333333333333,-1
6656,63857,19.52399999999986,0.15833333333333333,-1
6657,63858,19.52799999999986,0.15833333333333333,-1
6658,63859,19.53199999999986,0.15833333333333333,-1
6659,63860,19.535999999999863,0.15833333333333333,-1
6660,63861,19.539999999999864,0.15833333333333333,-1
6661,63862,19.543999999999865,0.15833333333333333,-1
6662,63863,19.547999999999867,0.15833333333333333,-1
6663,63864,19.551999999999868,0.15833333333333333,-1
6664,63865,19.55599999999987,0.15833333333333333,-1
6665,63866,19.55999999999987,0.15833333333333333,-1
6666,63867,19.563999999999872,0.15833333333333333,-1
6667,63868,19.567999999999873,0.15833333333333333,-1
6668,63869,19.571999999999875,0.15833333333333333,-1
6669,63870,19.575999999999876,0.15833333333333333,-1
6670,63871,19.579999999999878,0.15833333333333333,-1
6671,63872,19.58399999999988,0.15833333333333333,-1
6672,63873,19.58799999999988,0.15833333333333333,-1
6673,63874,19.59199999999988,0.15833333333333333,-1
6674,63875,19.595999999999883,0.15833333333333333,-1
6675,63876,19.599999999999884,0.15833333333333333,-1
6676,63877,19.603999999999886,0.15833333333333333,-1
6677,63878,19.607999999999887,0.15833333333333333,-1
6678,63879,19.611999999999888,0.15833333333333333,-1
6679,63880,19.61599999999989,0.15833333333333333,-1
6680,63881,19.61999999999989,0.15833333333333333,-1
6681,63882,19.623999999999892,0.15833333333333333,-1
6682,63883,19.627999999999894,0.15833333333333333,-1
6683,63884,19.631999999999895,0.15833333333333333,-1
6684,63885,19.635999999999896,0.15833333333333333,-1
6685,63886,19.639999999999898,0.15833333333333333,-1
6686,63887,19.6439999999999,0.15833333333333333,-1
6687,63888,19.6479999999999,0.15833333333333333,-1
6688,63889,19.6519999999999,0.15833333333333333,-1
6689,63890,19.655999999999903,0.15833333333333333,-1
6690,63891,19.659999999999904,0.15833333333333333,-1
6691,63892,19.663999999999906,0.15833333333333333,-1
6692,63893,19.667999999999907,0.15833333333333333,-1
6693,63894,19.67199999999991,0.15833333333333333,-1
6694,63895,19.67599999999991,0.15833333333333333,-1
6695,63896,19.67999999999991,0.15833333333333333,-1
6696,63897,19.683999999999912,0.15833333333333333,-1
6697,63898,19.687999999999914,0.15833333333333333,-1
6698,63899,19.691999999999915,0.15833333333333333,-1
6699,63900,19.695999999999916,0.15833333333333333,-1
6700,63901,19.695999999999916,0.13333333333333333,93021
6701,63902,19.695999999999916,0.13333333333333333,93021
6702,63903,19.695999999999916,0.13333333333333333,93021
6703,63904,19.695999999999916,0.13333333333333333,93021
6704,63905,19.695999999999916,0.13333333333333333,93021
6705,63906,19.695999999999916,0.13333333333333333,93021
6706,63907,19.695999999999916,0.13333333333333333,93021
6707,63908,19.699999999999918,0.13333333333333333,-1
6708,63909,19.70399999999992,0.13333333333333333,-1
6709,63910,19.70799999999992,0.13333333333333333,-1
6710,63911,19.71199999999992,0.13333333333333333,-1
6711,63912,19.715999999999923,0.13333333333333333,-1
6712,63913,19.719999999999924,0.13333333333333333,-1
6713,63914,19.723999999999926,0.13333333333333333,-1
6714,63915,19.727999999999927,0.13333333333333333,-1
6715,63916,19.73199999999993,0.13333333333333333,-1
6716,63917,19.73599999999993,0.13333333333333333,-1
6717,63918,19.73999999999993,0.13333333333333333,-1
6718,63919,19.743999999999932,0.13333333333333333,-1
6719,63920,19.747999999999934,0.13333333333333333,-1
6720,63921,19.751999999999935,0.13333333333333333,-1
6721,63922,19.755999999999936,0.13333333333333333,-1
6722,63923,19.759999999999938,0.13333333333333333,-1
6723,63924,19.76399999999994,0.13333333333333333,-1
6724,63925,19.76799999999994,0.13333333333333333,-1
6725,63926,19.77199999999994,0.13333333333333333,-1
6726,63927,19.775999999999943,0.13333333333333333,-1
6727,63928,19.779999999999944,0.13333333333333333,-1
6728,63929,19.783999999999946,0.13333333333333333,-1
6729,63930,19.787999999999947,0.13333333333333333,-1
6730,63931,19.79199999999995,0.13333333333333333,-1
6731,63932,19.79599999999995,0.13333333333333333,-1
6732,63933,19.79999999999995,0.13333333333333333,-1
6733,63934,19.803999999999952,0.13333333333333333,-1
6734,63935,19.807999999999954,0.13333333333333333,-1
6735,63936,19.811999999999955,0.13333333333333333,-1
6736,63937,19.815999999999956,0.13333333333333333,-1
6737,63938,19.819999999999958,0.13333333333333333,-1
6738,63939,19.82399999999996,0.13333333333333333,-1
6739,63940,19.82799999999996,0.13333333333333333,-1
6740,63941,19.83199999999996,0.13333333333333333,-1
6741,63942,19.835999999999963,0.13333333333333333,-1
6742,63943,19.839999999999964,0.13333333333333333,-1
6743,63944,19.843999999999966,0.13333333333333333,-1
6744,63945,19.847999999999967,0.13333333333333333,-1
6745,63946,19.85199999999997,0.13333333333333333,-1
6746,63947,19.85599999999997,0.13333333333333333,-1
6747,63948,19.85999999999997,0.13333333333333333,-1
6748,63949,19.863999999999972,0.13333333333333333,-1
6749,63950,19.867999999999974,0.13333333333333333,-1
6750,63951,19.871999999999975,0.13333333333333333,-1
6751,63952,19.875999999999976,0.13333333333333333,-1
6752,63953,19.879999999999978,0.13333333333333333,-1
6753,63954,19.88399999999998,0.13333333333333333,-1
6754,63955,19.88799999999998,0.13333333333333333,-1
6755,63956,19.89199999999998,0.13333333333333333,-1
6756,63957,19.895999999999983,0.13333333333333333,-1
6757,63958,19.899999999999984,0.13333333333333333,-1
6758,63959,19.903999999999986,0.13333333333333333,-1
6759,63960,19.907999999999987,0.13333333333333333,-1
6760,63961,19.91199999999999,0.13333333333333333,-1
6761,63962,19.91599999999999,0.13333333333333333,-1
6762,63963,19.91999999999999,0.13333333333333333,-1
6763,63964,19.923999999999992,0.13333333333333333,-1
6764,63965,19.927999999999994,0.13333333333333333,-1
6765,63966,19.931999999999995,0.13333333333333333,-1
6766,63967,19.935999999999996,0.13333333333333333,-1
6767,63968,19.939999999999998,0.13333333333333333,-1
6768,63969,19.944,0.13333333333333333,-1
6769,63970,19.948,0.13333333333333333,-1
6770,63971,19.952,0.13333333333333333,-1
6771,63972,19.956000000000003,0.13333333333333333,-1
6772,63973,19.960000000000004,0.13333333333333333,-1
6773,63974,19.964000000000006,0.13333333333333333,-1
6774,63975,19.968000000000007,0.13333333333333333,-1
6775,63976,19.97200000000001,0.13333333333333333,-1
6776,63977,19.97600000000001,0.13333333333333333,-1
6777,63978,19.98000000000001,0.13333333333333333,-1
6778,63979,19.984000000000012,0.13333333333333333,-1
6779,63980,19.988000000000014,0.13333333333333333,-1
6780,63981,19.992000000000015,0.13333333333333333,-1
6781,63982,19.996000000000016,0.13333333333333333,-1
6782,63983,20.000000000000018,0.13333333333333333,-1
6783,63984,20.00400000000002,0.13333333333333333,-1
6784,63985,20.00800000000002,0.13333333333333333,-1
6785,63986,20.01200000000002,0.13333333333333333,-1
6786,63987,20.016000000000023,0.13333333333333333,-1
6787,63988,20.020000000000024,0.13333333333333333,-1
6788,63989,20.024000000000026,0.13333333333333333,-1
6789,63990,20.028000000000027,0.13333333333333333,-1
6790,63991,20.03200000000003,0.13333333333333333,-1
6791,63992,20.03600000000003,0.13333333333333333,-1
6792,63993,20.04000000000003,0.13333333333333333,-1
6793,63994,20.044000000000032,0.13333333333333333,-1
6794,63995,20.048000000000034,0.13333333333333333,-1
6795,63996,20.052000000000035,0.13333333333333333,-1
6796,63997,20.056000000000036,0.13333333333333333,-1
6797,63998,20.060000000000038,0.13333333333333333,-1
6798,63999,20.06400000000004,0.13333333333333333,-1
6799,64000,20.06800000000004,0.13333333333333333,-1
6800,64001,20.072000000000042,0.13333333333333333,-1
6801,64002,20.076000000000043,0.13333333333333333,-1
6802,64003,20.080000000000044,0.13333333333333333,-1
6803,64004,20.084000000000046,0.13333333333333333,-1
6804,64005,20.088000000000047,0.13333333333333333,-1
6805,64006,20.09200000000005,0.13333333333333333,-1
6806,64007,20.09600000000005,0.13333333333333333,-1
6807,64008,20.09600000000005,0.11666666666666667,93031
6808,64009,20.09600000000005,0.11666666666666667,93031
6809,64010,20.09600000000005,0.11666666666666667,93031
6810,64011,20.09600000000005,0.11666666666666667,93031
6811,64012,20.09600000000005,0.11666666666666667,93031
6812,64013,20.10000000000005,0.11666666666666667,-1
6813,64014,20.104000000000052,0.11666666666666667,-1
6814,64015,20.108000000000054,0.11666666666666667,-1
6815,64016,20.112000000000055,0.11666666666666667,-1
6816,64017,20.116000000000057,0.11666666666666667,-1
6817,64018,20.120000000000058,0.11666666666666667,-1
6818,64019,20.12400000000006,0.11666666666666667,-1
6819,64020,20.12800000000006,0.11666666666666667,-1
6820,64021,20.132000000000062,0.11666666666666667,-1
6821,64022,20.136000000000063,0.11666666666666667,-1
6822,64023,20.140000000000065,0.11666666666666667,-1
6823,64024,20.144000000000066,0.11666666666666667,-1
6824,64025,20.148000000000067,0.11666666666666667,-1
6825,64026,20.15200000000007,0.11666666666666667,-1
6826,64027,20.15600000000007,0.11666666666666667,-1
6827,64028,20.16000000000007,0.11666666666666667,-1
6828,64029,20.164000000000073,0.11666666666666667,-1
6829,64030,20.168000000000074,0.11666666666666667,-1
6830,64031,20.172000000000075,0.11666666666666667,-1
6831,64032,20.176000000000077,0.11666666666666667,-1
6832,64033,20.180000000000078,0.11666666666666667,-1
6833,64034,20.18400000000008,0.11666666666666667,-1
6834,64035,20.18800000000008,0.11666666666666667,-1
6835,64036,20.192000000000082,0.11666666666666667,-1
6836,64037,20.196000000000083,0.11666666666666667,-1
6837,64038,20.200000000000085,0.11666666666666667,-1
6838,64039,20.204000000000086,0.11666666666666667,-1
6839,64040,20.208000000000087,0.11666666666666667,-1
6840,64041,20.21200000000009,0.11666666666666667,-1
6841,64042,20.21600000000009,0.11666666666666667,-1
6842,64043,20.22000000000009,0.11666666666666667,-1
6843,64044,20.224000000000093,0.11666666666666667,-1
6844,64045,20.228000000000094,0.11666666666666667,-1
6845,64046,20.232000000000095,0.11666666666666667,-1
6846,64047,20.236000000000097,0.11666666666666667,-1
6847,64048,20.240000000000098,0.11666666666666667,-1
6848,64049,20.2440000000001,0.11666666666666667,-1
6849,64050,20.2480000000001,0.11666666666666667,-1
6850,64051,20.252000000000102,0.11666666666666667,-1
6851,64052,20.256000000000103,0.11666666666666667,-1
6852,64053,20.260000000000105,0.11666666666666667,-1
6853,64054,20.264000000000106,0.11666666666666667,-1
6854,64055,20.268000000000107,0.11666666666666667,-1
6855,64056,20.27200000000011,0.11666666666666667,-1
6856,64057,20.27600000000011,0.11666666666666667,-1
6857,64058,20.28000000000011,0.11666666666666667,-1
6858,64059,20.284000000000113,0.11666666666666667,-1
6859,64060,20.288000000000114,0.11666666666666667,-1
6860,64061,20.292000000000115,0.11666666666666667,-1
6861,64062,20.296000000000117,0.11666666666666667,-1
6862,64063,20.300000000000118,0.11666666666666667,-1
6863,64064,20.30400000000012,0.11666666666666667,-1
6864,64065,20.30800000000012,0.11666666666666667,-1
6865,64066,20.312000000000122,0.11666666666666667,-1
6866,64067,20.316000000000123,0.11666666666666667,-1
6867,64068,20.320000000000125,0.11666666666666667,-1
6868,64069,20.324000000000126,0.11666666666666667,-1
6869,64070,20.328000000000127,0.11666666666666667,-1
6870,64071,20.33200000000013,0.11666666666666667,-1
6871,64072,20.33600000000013,0.11666666666666667,-1
6872,64073,20.34000000000013,0.11666666666666667,-1
6873,64074,20.344000000000133,0.11666666666666667,-1
6874,64075,20.348000000000134,0.11666666666666667,-1
6875,64076,20.352000000000135,0.11666666666666667,-1
6876,64077,20.356000000000137,0.11666666666666667,-1
6877,64078,20.360000000000138,0.11666666666666667,-1
6878,64079,20.36400000000014,0.11666666666666667,-1
6879,64080,20.36800000000014,0.11666666666666667,-1
6880,64081,20.372000000000142,0.11666666666666667,-1
6881,64082,20.376000000000143,0.11666666666666667,-1
6882,64083,20.380000000000145,0.11666666666666667,-1
6883,64084,20.384000000000146,0.11666666666666667,-1
6884,64085,20.388000000000147,0.11666666666666667,-1
6885,64086,20.39200000000015,0.11666666666666667,-1
6886,64087,20.39600000000015,0.11666666666666667,-1
6887,64088,20.40000000000015,0.11666666666666667,-1
6888,64089,20.404000000000153,0.11666666666666667,-1
6889,64090,20.408000000000154,0.11666666666666667,-1
6890,64091,20.412000000000155,0.11666666666666667,-1
6891,64092,20.416000000000157,0.11666666666666667,-1
6892,64093,20.420000000000158,0.11666666666666667,-1
6893,64094,20.42400000000016,0.11666666666666667,-1
6894,64095,20.42800000000016,0.11666666666666667,-1
6895,64096,20.432000000000162,0.11666666666666667,-1
6896,64097,20.436000000000163,0.11666666666666667,-1
6897,64098,20.440000000000165,0.11666666666666667,-1
6898,64099,20.444000000000166,0.11666666666666667,-1
6899,64100,20.448000000000167,0.11666666666666667,-1
6900,64101,20.45200000000017,0.11666666666666667,-1
6901,64102,20.45600000000017,0.11666666666666667,-1
6902,64103,20.46000000000017,0.11666666666666667,-1
6903,64104,20.464000000000173,0.11666666666666667,-1
6904,64105,20.468000000000174,0.11666666666666667,-1
6905,64106,20.472000000000175,0.11666666666666667,-1
6906,64107,20.476000000000177,0.11666666666666667,-1
6907,64108,20.480000000000178,0.11666666666666667,-1
6908,64109,20.48400000000018,0.11666666666666667,-1
6909,64110,20.48800000000018,0.11666666666666667,-1
6910,64111,20.492000000000182,0.11666666666666667,-1
6911,64112,20.496000000000183,0.11666666666666667,-1
6912,64113,20.500000000000185,0.11666666666666667,-1
6913,64114,20.504000000000186,0.11666666666666667,-1
6914,64115,20.508000000000187,0.11666666666666667,-1
6915,64116,20.51200000000019,0.11666666666666667,-1
6916,64117,20.51600000000019,0.11666666666666667,-1
6917,64118,20.52000000000019,0.11666666666666667,-1
6918,64119,20.524000000000193,0.11666666666666667,-1
6919,64120,20.528000000000194,0.11666666666666667,-1
6920,64121,20.532000000000195,0.11666666666666667,-1
6921,64122,20.536000000000197,0.11666666666666667,-1
6922,64123,20.540000000000198,0.11666666666666667,-1
6923,64124,20.5440000000002,0.11666666666666667,-1
6924,64125,20.5480000000002,0.11666666666666667,-1
6925,64126,20.552000000000202,0.11666666666666667,-1
6926,64127,20.556000000000203,0.11666666666666667,-1
6927,64128,20.560000000000205,0.11666666666666667,-1
6928,64129,20.564000000000206,0.11666666666666667,-1
6929,64130,20.568000000000207,0.11666666666666667,-1
6930,64131,20.57200000000021,0.11666666666666667,-1
6931,64132,20.57600000000021,0.11666666666666667,-1
6932,64133,20.58000000000021,0.11666666666666667,-1
6933,64134,20.584000000000213,0.11666666666666667,-1
6934,64135,20.588000000000214,0.11666666666666667,-1
6935,64136,20.592000000000215,0.11666666666666667,-1
6936,64137,20.596000000000217,0.11666666666666667,-1
6937,64138,20.596000000000217,0.1,93041
6938,64139,20.596000000000217,0.1,93041
6939,64140,20.596000000000217,0.1,93041
6940,64141,20.596000000000217,0.1,93041
6941,64142,20.596000000000217,0.1,93041
6942,64143,20.596000000000217,0.1,93041
6943,64144,20.596000000000217,0.1,93041
6944,64145,20.600000000000218,0.1,-1
6945,64146,20.60400000000022,0.1,-1
6946,64147,20.60800000000022,0.1,-1
6947,64148,20.612000000000222,0.1,-1
6948,64149,20.616000000000223,0.1,-1
6949,64150,20.620000000000225,0.1,-1
6950,64151,20.624000000000226,0.1,-1
6951,64152,20.628000000000227,0.1,-1
6952,64153,20.63200000000023,0.1,-1
6953,64154,20.63600000000023,0.1,-1
6954,64155,20.64000000000023,0.1,-1
6955,64156,20.644000000000233,0.1,-1
6956,64157,20.648000000000234,0.1,-1
6957,64158,20.652000000000236,0.1,-1
6958,64159,20.656000000000237,0.1,-1
6959,64160,20.660000000000238,0.1,-1
6960,64161,20.66400000000024,0.1,-1
6961,64162,20.66800000000024,0.1,-1
6962,64163,20.672000000000242,0.1,-1
6963,64164,20.676000000000244,0.1,-1
6964,64165,20.680000000000245,0.1,-1
6965,64166,20.684000000000246,0.1,-1
6966,64167,20.688000000000248,0.1,-1
6967,64168,20.69200000000025,0.1,-1
6968,64169,20.69600000000025,0.1,-1
6969,64170,20.70000000000025,0.1,-1
6970,64171,20.704000000000253,0.1,-1
6971,64172,20.708000000000254,0.1,-1
6972,64173,20.712000000000256,0.1,-1
6973,64174,20.716000000000257,0.1,-1
6974,64175,20.720000000000258,0.1,-1
6975,64176,20.72400000000026,0.1,-1
6976,64177,20.72800000000026,0.1,-1
6977,64178,20.732000000000262,0.1,-1
6978,64179,20.736000000000264,0.1,-1
6979,64180,20.740000000000265,0.1,-1
6980,64181,20.744000000000266,0.1,-1
6981,64182,20.748000000000268,0.1,-1
6982,64183,20.75200000000027,0.1,-1
6983,64184,20.75600000000027,0.1,-1
6984,64185,20.76000000000027,0.1,-1
6985,64186,20.764000000000273,0.1,-1
6986,64187,20.768000000000274,0.1,-1
6987,64188,20.772000000000276,0.1,-1
6988,64189,20.776000000000277,0.1,-1
6989,64190,20.78000000000028,0.1,-1
6990,64191,20.78400000000028,0.1,-1
6991,64192,20.78800000000028,0.1,-1
6992,64193,20.792000000000282,0.1,-1
6993,64194,20.796000000000284,0.1,-1
6994,64195,20.800000000000285,0.1,-1
6995,64196,20.804000000000286,0.1,-1
6996,64197,20.808000000000288,0.1,-1
6997,64198,20.81200000000029,0.1,-1
6998,64199,20.81600000000029,0.1,-1
6999,64200,20.82000000000029,0.1,-1
7000,64201,20.824000000000293,0.1,-1
7001,64202,20.828000000000294,0.1,-1
7002,64203,20.832000000000296,0.1,-1
7003,64204,20.836000000000297,0.1,-1
7004,64205,20.8400000000003,0.1,-1
7005,64206,20.8440000000003,0.1,-1
7006,64207,20.8480000000003,0.1,-1
7007,64208,20.852000000000302,0.1,-1
7008,64209,20.856000000000304,0.1,-1
7009,64210,20.860000000000305,0.1,-1
7010,64211,20.864000000000306,0.1,-1
7011,64212,20.868000000000308,0.1,-1
7012,64213,20.87200000000031,0.1,-1
7013,64214,20.87600000000031,0.1,-1
7014,64215,20.88000000000031,0.1,-1
7015,64216,20.884000000000313,0.1,-1
7016,64217,20.888000000000314,0.1,-1
7017,64218,20.892000000000316,0.1,-1
7018,64219,20.896000000000317,0.1,-1
7019,64220,20.896000000000317,0.09166666666666666,93139
7020,64221,20.896000000000317,0.09166666666666666,93139
7021,64222,20.896000000000317,0.09166666666666666,93139
7022,64223,20.90000000000032,0.09166666666666666,-1
7023,64224,20.90400000000032,0.09166666666666666,-1
7024,64225,20.90800000000032,0.09166666666666666,-1
7025,64226,20.912000000000322,0.09166666666666666,-1
7026,64227,20.916000000000324,0.09166666666666666,-1
7027,64228,20.920000000000325,0.09166666666666666,-1
7028,64229,20.924000000000326,0.09166666666666666,-1
7029,64230,20.928000000000328,0.09166666666666666,-1
7030,64231,20.93200000000033,0.09166666666666666,-1
7031,64232,20.93600000000033,0.09166666666666666,-1
7032,64233,20.94000000000033,0.09166666666666666,-1
7033,64234,20.944000000000333,0.09166666666666666,-1
7034,64235,20.948000000000334,0.09166666666666666,-1
7035,64236,20.952000000000336,0.09166666666666666,-1
7036,64237,20.956000000000337,0.09166666666666666,-1
7037,64238,20.96000000000034,0.09166666666666666,-1
7038,64239,20.96400000000034,0.09166666666666666,-1
7039,64240,20.96800000000034,0.09166666666666666,-1
7040,64241,20.972000000000342,0.09166666666666666,-1
7041,64242,20.976000000000344,0.09166666666666666,-1
7042,64243,20.980000000000345,0.09166666666666666,-1
7043,64244,20.984000000000346,0.09166666666666666,-1
7044,64245,20.988000000000348,0.09166666666666666,-1
7045,64246,20.99200000000035,0.09166666666666666,-1
7046,64247,20.99600000000035,0.09166666666666666,-1
7047,64248,21.00000000000035,0.09166666666666666,-1
7048,64249,21.004000000000353,0.09166666666666666,-1
7049,64250,21.008000000000354,0.09166666666666666,-1
7050,64251,21.012000000000356,0.09166666666666666,-1
7051,64252,21.016000000000357,0.09166666666666666,-1
7052,64253,21.02000000000036,0.09166666666666666,-1
7053,64254,21.02400000000036,0.09166666666666666,-1
7054,64255,21.02800000000036,0.09166666666666666,-1
7055,64256,21.032000000000362,0.09166666666666666,-1
7056,64257,21.036000000000364,0.09166666666666666,-1
7057,64258,21.040000000000365,0.09166666666666666,-1
7058,64259,21.044000000000366,0.09166666666666666,-1
7059,64260,21.048000000000368,0.09166666666666666,-1
7060,64261,21.05200000000037,0.09166666666666666,-1
7061,64262,21.05600000000037,0.09166666666666666,-1
7062,64263,21.06000000000037,0.09166666666666666,-1
7063,64264,21.064000000000373,0.09166666666666666,-1
7064,64265,21.068000000000374,0.09166666666666666,-1
7065,64266,21.072000000000376,0.09166666666666666,-1
7066,64267,21.076000000000377,0.09166666666666666,-1
7067,64268,21.08000000000038,0.09166666666666666,-1
7068,64269,21.08400000000038,0.09166666666666666,-1
7069,64270,21.08800000000038,0.09166666666666666,-1
7070,64271,21.092000000000382,0.09166666666666666,-1
7071,64272,21.096000000000384,0.09166666666666666,-1
7072,64273,21.100000000000385,0.09166666666666666,-1
7073,64274,21.104000000000386,0.09166666666666666,-1
7074,64275,21.108000000000388,0.09166666666666666,-1
7075,64276,21.11200000000039,0.09166666666666666,-1
7076,64277,21.11600000000039,0.09166666666666666,-1
7077,64278,21.120000000000392,0.09166666666666666,-1
7078,64279,21.124000000000393,0.09166666666666666,-1
7079,64280,21.128000000000394,0.09166666666666666,-1
7080,64281,21.132000000000396,0.09166666666666666,-1
7081,64282,21.136000000000397,0.09166666666666666,-1
7082,64283,21.1400000000004,0.09166666666666666,-1
7083,64284,21.1440000000004,0.09166666666666666,-1
7084,64285,21.1480000000004,0.09166666666666666,-1
7085,64286,21.152000000000402,0.09166666666666666,-1
7086,64287,21.156000000000404,0.09166666666666666,-1
7087,64288,21.160000000000405,0.09166666666666666,-1
7088,64289,21.164000000000406,0.09166666666666666,-1
7089,64290,21.168000000000408,0.09166666666666666,-1
7090,64291,21.17200000000041,0.09166666666666666,-1
7091,64292,21.17600000000041,0.09166666666666666,-1
7092,64293,21.180000000000412,0.09166666666666666,-1
7093,64294,21.184000000000413,0.09166666666666666,-1
7094,64295,21.188000000000415,0.09166666666666666,-1
7095,64296,21.192000000000416,0.09166666666666666,-1
7096,64297,21.196000000000417,0.09166666666666666,-1
7097,64298,21.196000000000417,0.09166666666666666,94011
7098,64299,21.20000000000042,0.09166666666666666,-1
7099,64300,21.20400000000042,0.09166666666666666,-1
7100,64301,21.20800000000042,0.09166666666666666,-1
7101,64302,21.212000000000423,0.09166666666666666,-1
7102,64303,21.216000000000424,0.09166666666666666,-1
7103,64304,21.220000000000425,0.09166666666666666,-1
7104,64305,21.224000000000427,0.09166666666666666,-1
7105,64306,21.228000000000428,0.09166666666666666,-1
7106,64307,21.23200000000043,0.09166666666666666,-1
7107,64308,21.23600000000043,0.09166666666666666,-1
7108,64309,21.240000000000432,0.09166666666666666,-1
7109,64310,21.244000000000433,0.09166666666666666,-1
7110,64311,21.248000000000435,0.09166666666666666,-1
7111,64312,21.252000000000436,0.09166666666666666,-1
7112,64313,21.256000000000437,0.09166666666666666,-1
7113,64314,21.26000000000044,0.09166666666666666,-1
7114,64315,21.26400000000044,0.09166666666666666,-1
7115,64316,21.26800000000044,0.09166666666666666,-1
7116,64317,21.272000000000443,0.09166666666666666,-1
7117,64318,21.276000000000444,0.09166666666666666,-1
7118,64319,21.280000000000445,0.09166666666666666,-1
7119,64320,21.284000000000447,0.09166666666666666,-1
7120,64321,21.288000000000448,0.09166666666666666,-1
7121,64322,21.29200000000045,0.09166666666666666,-1
7122,64323,21.29600000000045,0.09166666666666666,-1
7123,64324,21.300000000000452,0.09166666666666666,-1
7124,64325,21.304000000000453,0.09166666666666666,-1
7125,64326,21.308000000000455,0.09166666666666666,-1
7126,64327,21.312000000000456,0.09166666666666666,-1
7127,64328,21.316000000000457,0.09166666666666666,-1
7128,64329,21.32000000000046,0.09166666666666666,-1
7129,64330,21.32400000000046,0.09166666666666666,-1
7130,64331,21.32800000000046,0.09166666666666666,-1
7131,64332,21.332000000000463,0.09166666666666666,-1
7132,64333,21.336000000000464,0.09166666666666666,-1
7133,64334,21.340000000000465,0.09166666666666666,-1
7134,64335,21.344000000000467,0.09166666666666666,-1
7135,64336,21.348000000000468,0.09166666666666666,-1
7136,64337,21.35200000000047,0.09166666666666666,-1
7137,64338,21.35600000000047,0.09166666666666666,-1
7138,64339,21.360000000000472,0.09166666666666666,-1
7139,64340,21.364000000000473,0.09166666666666666,-1
7140,64341,21.368000000000475,0.09166666666666666,-1
7141,64342,21.372000000000476,0.09166666666666666,-1
7142,64343,21.376000000000477,0.09166666666666666,-1
7143,64344,21.38000000000048,0.09166666666666666,-1
7144,64345,21.38400000000048,0.09166666666666666,-1
7145,64346,21.38800000000048,0.09166666666666666,-1
7146,64347,21.392000000000483,0.09166666666666666,-1
7147,64348,21.396000000000484,0.09166666666666666,-1
7148,64349,21.400000000000485,0.09166666666666666,-1
7149,64350,21.404000000000487,0.09166666666666666,-1
7150,64351,21.408000000000488,0.09166666666666666,-1
7151,64352,21.41200000000049,0.09166666666666666,-1
7152,64353,21.41600000000049,0.09166666666666666,-1
7153,64354,21.420000000000492,0.09166666666666666,-1
7154,64355,21.424000000000493,0.09166666666666666,-1
7155,64356,21.428000000000495,0.09166666666666666,-1
7156,64357,21.432000000000496,0.09166666666666666,-1
7157,64358,21.436000000000497,0.09166666666666666,-1
7158,64359,21.4400000000005,0.09166666666666666,-1
7159,64360,21.4440000000005,0.09166666666666666,-1
7160,64361,21.4480000000005,0.09166666666666666,-1
7161,64362,21.452000000000503,0.09166666666666666,-1
7162,64363,21.456000000000504,0.09166666666666666,-1
7163,64364,21.460000000000505,0.09166666666666666,-1
7164,64365,21.464000000000507,0.09166666666666666,-1
7165,64366,21.468000000000508,0.09166666666666666,-1
7166,64367,21.47200000000051,0.09166666666666666,-1
7167,64368,21.47600000000051,0.09166666666666666,-1
7168,64369,21.480000000000512,0.09166666666666666,-1
7169,64370,21.484000000000513,0.09166666666666666,-1
7170,64371,21.488000000000515,0.09166666666666666,-1
7171,64372,21.492000000000516,0.09166666666666666,-1
7172,64373,21.496000000000517,0.09166666666666666,-1
7173,64374,21.50000000000052,0.09166666666666666,-1
7174,64375,21.50400000000052,0.09166666666666666,-1
7175,64376,21.50800000000052,0.09166666666666666,-1
7176,64377,21.512000000000523,0.09166666666666666,-1
7177,64378,21.516000000000524,0.09166666666666666,-1
7178,64379,21.520000000000525,0.09166666666666666,-1
7179,64380,21.524000000000527,0.09166666666666666,-1
7180,64381,21.528000000000528,0.09166666666666666,-1
7181,64382,21.53200000000053,0.09166666666666666,-1
7182,64383,21.53600000000053,0.09166666666666666,-1
