,time,loc,op,stop
4495,50561,16.697999999999368,0.3416666666666667,92249
4496,50562,16.697999999999368,0.3416666666666667,92249
4497,50563,16.697999999999368,0.3416666666666667,92249
4498,50564,16.697999999999368,0.3416666666666667,92249
4499,50565,16.697999999999368,0.3416666666666667,92249
4500,50566,16.697999999999368,0.3416666666666667,92249
4501,50567,16.697999999999368,0.3416666666666667,92249
4502,50568,16.697999999999368,0.3416666666666667,92249
4503,50569,16.697999999999368,0.3416666666666667,92249
4504,50570,16.697999999999368,0.3416666666666667,92249
4505,50571,16.697999999999368,0.3416666666666667,92249
4506,50572,16.697999999999368,0.3416666666666667,92249
4507,50573,16.697999999999368,0.3416666666666667,92249
4508,50574,16.697999999999368,0.3416666666666667,92249
4509,50575,16.697999999999368,0.3416666666666667,92249
4510,50576,16.697999999999368,0.3416666666666667,92249
4511,50577,16.697999999999368,0.3416666666666667,92249
4512,50578,16.697999999999368,0.3416666666666667,92249
4513,50579,16.697999999999368,0.3416666666666667,92249
4514,50580,16.70349999999937,0.3416666666666667,-1
4515,50581,16.70899999999937,0.3416666666666667,-1
4516,50582,16.714499999999372,0.3416666666666667,-1
4517,50583,16.719999999999374,0.3416666666666667,-1
4518,50584,16.725499999999375,0.3416666666666667,-1
4519,50585,16.730999999999376,0.3416666666666667,-1
4520,50586,16.736499999999378,0.3416666666666667,-1
4521,50587,16.74199999999938,0.3416666666666667,-1
4522,50588,16.74749999999938,0.3416666666666667,-1
4523,50589,16.752999999999382,0.3416666666666667,-1
4524,50590,16.758499999999383,0.3416666666666667,-1
4525,50591,16.763999999999385,0.3416666666666667,-1
4526,50592,16.769499999999386,0.3416666666666667,-1
4527,50593,16.774999999999388,0.3416666666666667,-1
4528,50594,16.78049999999939,0.3416666666666667,-1
4529,50595,16.78599999999939,0.3416666666666667,-1
4530,50596,16.79149999999939,0.3416666666666667,-1
4531,50597,16.796999999999393,0.3416666666666667,-1
4532,50598,16.802499999999394,0.3416666666666667,-1
4533,50599,16.807999999999396,0.3416666666666667,-1
4534,50600,16.813499999999397,0.3416666666666667,-1
4535,50601,16.8189999999994,0.3416666666666667,-1
4536,50602,16.8244999999994,0.3416666666666667,-1
4537,50603,16.8299999999994,0.3416666666666667,-1
4538,50604,16.835499999999403,0.3416666666666667,-1
4539,50605,16.840999999999404,0.3416666666666667,-1
4540,50606,16.846499999999406,0.3416666666666667,-1
4541,50607,16.851999999999407,0.3416666666666667,-1
4542,50608,16.85749999999941,0.3416666666666667,-1
4543,50609,16.86299999999941,0.3416666666666667,-1
4544,50610,16.86849999999941,0.3416666666666667,-1
4545,50611,16.873999999999413,0.3416666666666667,-1
4546,50612,16.879499999999414,0.3416666666666667,-1
4547,50613,16.884999999999415,0.3416666666666667,-1
4548,50614,16.890499999999417,0.3416666666666667,-1
4549,50615,16.895999999999418,0.3416666666666667,-1
4550,50616,16.90149999999942,0.3416666666666667,-1
4551,50617,16.90699999999942,0.3416666666666667,-1
4552,50618,16.912499999999422,0.3416666666666667,-1
4553,50619,16.917999999999424,0.3416666666666667,-1
4554,50620,16.923499999999425,0.3416666666666667,-1
4555,50621,16.928999999999427,0.3416666666666667,-1
4556,50622,16.934499999999428,0.3416666666666667,-1
4557,50623,16.93999999999943,0.3416666666666667,-1
4558,50624,16.94549999999943,0.3416666666666667,-1
4559,50625,16.950999999999432,0.3416666666666667,-1
4560,50626,16.956499999999433,0.3416666666666667,-1
4561,50627,16.961999999999435,0.3416666666666667,-1
4562,50628,16.967499999999436,0.3416666666666667,-1
4563,50629,16.972999999999438,0.3416666666666667,-1
4564,50630,16.97849999999944,0.3416666666666667,-1
4565,50631,16.98399999999944,0.3416666666666667,-1
4566,50632,16.989499999999442,0.3416666666666667,-1
4567,50633,16.994999999999443,0.3416666666666667,-1
4568,50634,17.000499999999445,0.3416666666666667,-1
4569,50635,17.005999999999446,0.3416666666666667,-1
4570,50636,17.011499999999447,0.3416666666666667,-1
4571,50637,17.01699999999945,0.3416666666666667,-1
4572,50638,17.02249999999945,0.3416666666666667,-1
4573,50639,17.02799999999945,0.3416666666666667,-1
4574,50640,17.033499999999453,0.3416666666666667,-1
4575,50641,17.038999999999454,0.3416666666666667,-1
4576,50642,17.044499999999456,0.3416666666666667,-1
4577,50643,17.049999999999457,0.3416666666666667,-1
4578,50644,17.05549999999946,0.3416666666666667,-1
4579,50645,17.06099999999946,0.3416666666666667,-1
4580,50646,17.06649999999946,0.3416666666666667,-1
4581,50647,17.071999999999463,0.3416666666666667,-1
4582,50648,17.077499999999464,0.3416666666666667,-1
4583,50649,17.082999999999466,0.3416666666666667,-1
4584,50650,17.088499999999467,0.3416666666666667,-1
4585,50651,17.09399999999947,0.3416666666666667,-1
4586,50652,17.09949999999947,0.3416666666666667,-1
4587,50653,17.10499999999947,0.3416666666666667,-1
4588,50654,17.110499999999472,0.3416666666666667,-1
4589,50655,17.115999999999474,0.3416666666666667,-1
4590,50656,17.121499999999475,0.3416666666666667,-1
4591,50657,17.126999999999477,0.3416666666666667,-1
4592,50658,17.132499999999478,0.3416666666666667,-1
4593,50659,17.13799999999948,0.3416666666666667,-1
4594,50660,17.14349999999948,0.3416666666666667,-1
4595,50661,17.148999999999482,0.3416666666666667,-1
4596,50662,17.154499999999484,0.3416666666666667,-1
4597,50663,17.159999999999485,0.3416666666666667,-1
4598,50664,17.165499999999486,0.3416666666666667,-1
4599,50665,17.170999999999488,0.3416666666666667,-1
4600,50666,17.17649999999949,0.3416666666666667,-1
4601,50667,17.18199999999949,0.3416666666666667,-1
4602,50668,17.187499999999492,0.3416666666666667,-1
4603,50669,17.192999999999493,0.3416666666666667,-1
4604,50670,17.198499999999495,0.3416666666666667,-1
4605,50671,17.203999999999496,0.3416666666666667,-1
4606,50672,17.209499999999498,0.3416666666666667,-1
4607,50673,17.2149999999995,0.3416666666666667,-1
4608,50674,17.2204999999995,0.3416666666666667,-1
4609,50675,17.2259999999995,0.3416666666666667,-1
4610,50676,17.231499999999503,0.3416666666666667,-1
4611,50677,17.236999999999504,0.3416666666666667,-1
4612,50678,17.242499999999506,0.3416666666666667,-1
4613,50679,17.247999999999507,0.3416666666666667,-1
4614,50680,17.25349999999951,0.3416666666666667,-1
4615,50681,17.25899999999951,0.3416666666666667,-1
4616,50682,17.26449999999951,0.3416666666666667,-1
4617,50683,17.269999999999513,0.3416666666666667,-1
4618,50684,17.275499999999514,0.3416666666666667,-1
4619,50685,17.280999999999516,0.3416666666666667,-1
4620,50686,17.286499999999517,0.3416666666666667,-1
4621,50687,17.29199999999952,0.3416666666666667,-1
4622,50688,17.29749999999952,0.3416666666666667,-1
4623,50689,17.29749999999952,0.275,92041
4624,50690,17.29749999999952,0.275,92041
4625,50691,17.29749999999952,0.275,92041
4626,50692,17.29749999999952,0.275,92041
4627,50693,17.29749999999952,0.275,92041
4628,50694,17.29749999999952,0.275,92041
4629,50695,17.29749999999952,0.275,92041
4630,50696,17.29749999999952,0.275,92041
4631,50697,17.29749999999952,0.275,92041
4632,50698,17.29749999999952,0.275,92041
4633,50699,17.29749999999952,0.275,92041
4634,50700,17.29749999999952,0.275,92041
4635,50701,17.29749999999952,0.275,92041
4636,50702,17.29749999999952,0.275,92041
4637,50703,17.29749999999952,0.275,92041
4638,50704,17.29749999999952,0.275,92041
4639,50705,17.29749999999952,0.275,92041
4640,50706,17.29749999999952,0.275,92041
4641,50707,17.29749999999952,0.275,92041
4642,50708,17.29749999999952,0.275,92041
4643,50709,17.29749999999952,0.275,92041
4644,50710,17.29749999999952,0.275,92041
4645,50711,17.29749999999952,0.275,92041
4646,50712,17.29749999999952,0.275,92041
4647,50713,17.29749999999952,0.275,92041
4648,50714,17.29749999999952,0.275,92041
4649,50715,17.29749999999952,0.275,92041
4650,50716,17.29749999999952,0.275,92041
4651,50717,17.29749999999952,0.275,92041
4652,50718,17.29749999999952,0.275,92041
4653,50719,17.29749999999952,0.275,92041
4654,50720,17.29749999999952,0.275,92041
4655,50721,17.29749999999952,0.275,92041
4656,50722,17.29749999999952,0.275,92041
4657,50723,17.29749999999952,0.275,92041
4658,50724,17.29749999999952,0.275,92041
4659,50725,17.29749999999952,0.275,92041
4660,50726,17.29749999999952,0.275,92041
4661,50727,17.29749999999952,0.275,92041
4662,50728,17.29749999999952,0.275,92041
4663,50729,17.29749999999952,0.275,92041
4664,50730,17.29749999999952,0.275,92041
4665,50731,17.30299999999952,0.275,-1
4666,50732,17.308499999999523,0.275,-1
4667,50733,17.313999999999524,0.275,-1
4668,50734,17.319499999999525,0.275,-1
4669,50735,17.324999999999527,0.275,-1
4670,50736,17.330499999999528,0.275,-1
4671,50737,17.33599999999953,0.275,-1
4672,50738,17.34149999999953,0.275,-1
4673,50739,17.346999999999532,0.275,-1
4674,50740,17.352499999999534,0.275,-1
4675,50741,17.357999999999535,0.275,-1
4676,50742,17.363499999999537,0.275,-1
4677,50743,17.368999999999538,0.275,-1
4678,50744,17.37449999999954,0.275,-1
4679,50745,17.37999999999954,0.275,-1
4680,50746,17.385499999999542,0.275,-1
4681,50747,17.390999999999543,0.275,-1
4682,50748,17.396499999999545,0.275,-1
4683,50749,17.401999999999546,0.275,-1
4684,50750,17.407499999999548,0.275,-1
4685,50751,17.41299999999955,0.275,-1
4686,50752,17.41849999999955,0.275,-1
4687,50753,17.423999999999552,0.275,-1
4688,50754,17.429499999999553,0.275,-1
4689,50755,17.434999999999555,0.275,-1
4690,50756,17.440499999999556,0.275,-1
4691,50757,17.445999999999557,0.275,-1
4692,50758,17.45149999999956,0.275,-1
4693,50759,17.45699999999956,0.275,-1
4694,50760,17.46249999999956,0.275,-1
4695,50761,17.467999999999563,0.275,-1
4696,50762,17.473499999999564,0.275,-1
4697,50763,17.478999999999566,0.275,-1
4698,50764,17.484499999999567,0.275,-1
4699,50765,17.48999999999957,0.275,-1
4700,50766,17.49549999999957,0.275,-1
4701,50767,17.50099999999957,0.275,-1
4702,50768,17.506499999999573,0.275,-1
4703,50769,17.511999999999574,0.275,-1
4704,50770,17.517499999999576,0.275,-1
4705,50771,17.522999999999577,0.275,-1
4706,50772,17.52849999999958,0.275,-1
4707,50773,17.53399999999958,0.275,-1
4708,50774,17.53949999999958,0.275,-1
4709,50775,17.544999999999582,0.275,-1
4710,50776,17.550499999999584,0.275,-1
4711,50777,17.555999999999585,0.275,-1
4712,50778,17.561499999999587,0.275,-1
4713,50779,17.566999999999588,0.275,-1
4714,50780,17.57249999999959,0.275,-1
4715,50781,17.57799999999959,0.275,-1
4716,50782,17.583499999999592,0.275,-1
4717,50783,17.588999999999594,0.275,-1
4718,50784,17.594499999999595,0.275,-1
4719,50785,17.599999999999596,0.275,-1
4720,50786,17.605499999999598,0.275,-1
4721,50787,17.6109999999996,0.275,-1
4722,50788,17.6164999999996,0.275,-1
4723,50789,17.621999999999602,0.275,-1
4724,50790,17.627499999999603,0.275,-1
4725,50791,17.632999999999605,0.275,-1
4726,50792,17.638499999999606,0.275,-1
4727,50793,17.643999999999608,0.275,-1
4728,50794,17.64949999999961,0.275,-1
4729,50795,17.65499999999961,0.275,-1
4730,50796,17.66049999999961,0.275,-1
4731,50797,17.665999999999613,0.275,-1
4732,50798,17.671499999999615,0.275,-1
4733,50799,17.676999999999616,0.275,-1
4734,50800,17.682499999999617,0.275,-1
4735,50801,17.68799999999962,0.275,-1
4736,50802,17.69349999999962,0.275,-1
4737,50803,17.69899999999962,0.275,-1
4738,50804,17.69899999999962,0.24166666666666667,92051
4739,50805,17.69899999999962,0.24166666666666667,92051
4740,50806,17.69899999999962,0.24166666666666667,92051
4741,50807,17.69899999999962,0.24166666666666667,92051
4742,50808,17.69899999999962,0.24166666666666667,92051
4743,50809,17.69899999999962,0.24166666666666667,92051
4744,50810,17.69899999999962,0.24166666666666667,92051
4745,50811,17.69899999999962,0.24166666666666667,92051
4746,50812,17.69899999999962,0.24166666666666667,92051
4747,50813,17.69899999999962,0.24166666666666667,92051
4748,50814,17.69899999999962,0.24166666666666667,92051
4749,50815,17.69899999999962,0.24166666666666667,92051
4750,50816,17.69899999999962,0.24166666666666667,92051
4751,50817,17.69899999999962,0.24166666666666667,92051
4752,50818,17.69899999999962,0.24166666666666667,92051
4753,50819,17.69899999999962,0.24166666666666667,92051
4754,50820,17.69899999999962,0.24166666666666667,92051
4755,50821,17.69899999999962,0.24166666666666667,92051
4756,50822,17.69899999999962,0.24166666666666667,92051
4757,50823,17.69899999999962,0.24166666666666667,92051
4758,50824,17.69899999999962,0.24166666666666667,92051
4759,50825,17.69899999999962,0.24166666666666667,92051
4760,50826,17.69899999999962,0.24166666666666667,92051
4761,50827,17.69899999999962,0.24166666666666667,92051
4762,50828,17.69899999999962,0.24166666666666667,92051
4763,50829,17.69899999999962,0.24166666666666667,92051
4764,50830,17.69899999999962,0.24166666666666667,92051
4765,50831,17.69899999999962,0.24166666666666667,92051
4766,50832,17.69899999999962,0.24166666666666667,92051
4767,50833,17.69899999999962,0.24166666666666667,92051
4768,50834,17.69899999999962,0.24166666666666667,92051
4769,50835,17.69899999999962,0.24166666666666667,92051
4770,50836,17.69899999999962,0.24166666666666667,92051
4771,50837,17.69899999999962,0.24166666666666667,92051
4772,50838,17.69899999999962,0.24166666666666667,92051
4773,50839,17.69899999999962,0.24166666666666667,92051
4774,50840,17.69899999999962,0.24166666666666667,92051
4775,50841,17.69899999999962,0.24166666666666667,92051
4776,50842,17.69899999999962,0.24166666666666667,92051
4777,50843,17.69899999999962,0.24166666666666667,92051
4778,50844,17.704499999999623,0.24166666666666667,-1
4779,50845,17.709999999999624,0.24166666666666667,-1
4780,50846,17.715499999999626,0.24166666666666667,-1
4781,50847,17.720999999999627,0.24166666666666667,-1
4782,50848,17.72649999999963,0.24166666666666667,-1
4783,50849,17.73199999999963,0.24166666666666667,-1
4784,50850,17.73749999999963,0.24166666666666667,-1
4785,50851,17.742999999999633,0.24166666666666667,-1
4786,50852,17.748499999999634,0.24166666666666667,-1
4787,50853,17.753999999999635,0.24166666666666667,-1
4788,50854,17.759499999999637,0.24166666666666667,-1
4789,50855,17.764999999999638,0.24166666666666667,-1
4790,50856,17.77049999999964,0.24166666666666667,-1
4791,50857,17.77599999999964,0.24166666666666667,-1
4792,50858,17.781499999999642,0.24166666666666667,-1
4793,50859,17.786999999999644,0.24166666666666667,-1
4794,50860,17.792499999999645,0.24166666666666667,-1
4795,50861,17.797999999999647,0.24166666666666667,-1
4796,50862,17.803499999999648,0.24166666666666667,-1
4797,50863,17.80899999999965,0.24166666666666667,-1
4798,50864,17.81449999999965,0.24166666666666667,-1
4799,50865,17.819999999999652,0.24166666666666667,-1
4800,50866,17.825499999999654,0.24166666666666667,-1
4801,50867,17.830999999999655,0.24166666666666667,-1
4802,50868,17.836499999999656,0.24166666666666667,-1
4803,50869,17.841999999999658,0.24166666666666667,-1
4804,50870,17.84749999999966,0.24166666666666667,-1
4805,50871,17.85299999999966,0.24166666666666667,-1
4806,50872,17.858499999999662,0.24166666666666667,-1
4807,50873,17.863999999999663,0.24166666666666667,-1
4808,50874,17.869499999999665,0.24166666666666667,-1
4809,50875,17.874999999999666,0.24166666666666667,-1
4810,50876,17.880499999999667,0.24166666666666667,-1
4811,50877,17.88599999999967,0.24166666666666667,-1
4812,50878,17.89149999999967,0.24166666666666667,-1
4813,50879,17.89699999999967,0.24166666666666667,-1
4814,50880,17.902499999999673,0.24166666666666667,-1
4815,50881,17.907999999999674,0.24166666666666667,-1
4816,50882,17.913499999999676,0.24166666666666667,-1
4817,50883,17.918999999999677,0.24166666666666667,-1
4818,50884,17.92449999999968,0.24166666666666667,-1
4819,50885,17.92999999999968,0.24166666666666667,-1
4820,50886,17.93549999999968,0.24166666666666667,-1
4821,50887,17.940999999999683,0.24166666666666667,-1
4822,50888,17.946499999999684,0.24166666666666667,-1
4823,50889,17.951999999999686,0.24166666666666667,-1
4824,50890,17.957499999999687,0.24166666666666667,-1
4825,50891,17.96299999999969,0.24166666666666667,-1
4826,50892,17.96849999999969,0.24166666666666667,-1
4827,50893,17.97399999999969,0.24166666666666667,-1
4828,50894,17.979499999999693,0.24166666666666667,-1
4829,50895,17.984999999999694,0.24166666666666667,-1
4830,50896,17.990499999999695,0.24166666666666667,-1
4831,50897,17.995999999999697,0.24166666666666667,-1
4832,50898,18.001499999999698,0.24166666666666667,-1
4833,50899,18.0069999999997,0.24166666666666667,-1
4834,50900,18.0124999999997,0.24166666666666667,-1
4835,50901,18.017999999999702,0.24166666666666667,-1
4836,50902,18.023499999999704,0.24166666666666667,-1
4837,50903,18.028999999999705,0.24166666666666667,-1
4838,50904,18.034499999999706,0.24166666666666667,-1
4839,50905,18.039999999999708,0.24166666666666667,-1
4840,50906,18.04549999999971,0.24166666666666667,-1
4841,50907,18.05099999999971,0.24166666666666667,-1
4842,50908,18.056499999999712,0.24166666666666667,-1
4843,50909,18.061999999999713,0.24166666666666667,-1
4844,50910,18.067499999999715,0.24166666666666667,-1
4845,50911,18.072999999999716,0.24166666666666667,-1
4846,50912,18.078499999999718,0.24166666666666667,-1
4847,50913,18.08399999999972,0.24166666666666667,-1
4848,50914,18.08949999999972,0.24166666666666667,-1
4849,50915,18.09499999999972,0.24166666666666667,-1
4850,50916,18.09499999999972,0.23333333333333334,92061
4851,50917,18.09499999999972,0.23333333333333334,92061
4852,50918,18.09499999999972,0.23333333333333334,92061
4853,50919,18.09499999999972,0.23333333333333334,92061
4854,50920,18.09499999999972,0.23333333333333334,92061
4855,50921,18.09499999999972,0.23333333333333334,92061
4856,50922,18.09499999999972,0.23333333333333334,92061
4857,50923,18.09499999999972,0.23333333333333334,92061
4858,50924,18.09499999999972,0.23333333333333334,92061
4859,50925,18.09499999999972,0.23333333333333334,92061
4860,50926,18.09499999999972,0.23333333333333334,92061
4861,50927,18.09499999999972,0.23333333333333334,92061
4862,50928,18.09499999999972,0.23333333333333334,92061
4863,50929,18.09499999999972,0.23333333333333334,92061
4864,50930,18.09499999999972,0.23333333333333334,92061
4865,50931,18.09499999999972,0.23333333333333334,92061
4866,50932,18.09499999999972,0.23333333333333334,92061
4867,50933,18.09499999999972,0.23333333333333334,92061
4868,50934,18.09499999999972,0.23333333333333334,92061
4869,50935,18.09499999999972,0.23333333333333334,92061
4870,50936,18.09499999999972,0.23333333333333334,92061
4871,50937,18.09499999999972,0.23333333333333334,92061
4872,50938,18.09499999999972,0.23333333333333334,92061
4873,50939,18.09499999999972,0.23333333333333334,92061
4874,50940,18.09499999999972,0.23333333333333334,92061
4875,50941,18.09499999999972,0.23333333333333334,92061
4876,50942,18.09499999999972,0.23333333333333334,92061
4877,50943,18.09499999999972,0.23333333333333334,92061
4878,50944,18.09499999999972,0.23333333333333334,92061
4879,50945,18.09499999999972,0.23333333333333334,92061
4880,50946,18.09499999999972,0.23333333333333334,92061
4881,50947,18.09499999999972,0.23333333333333334,92061
4882,50948,18.09499999999972,0.23333333333333334,92061
4883,50949,18.09499999999972,0.23333333333333334,92061
4884,50950,18.09499999999972,0.23333333333333334,92061
4885,50951,18.09499999999972,0.23333333333333334,92061
4886,50952,18.09499999999972,0.23333333333333334,92061
4887,50953,18.100499999999723,0.23333333333333334,-1
4888,50954,18.105999999999725,0.23333333333333334,-1
4889,50955,18.111499999999726,0.23333333333333334,-1
4890,50956,18.116999999999727,0.23333333333333334,-1
4891,50957,18.12249999999973,0.23333333333333334,-1
4892,50958,18.12799999999973,0.23333333333333334,-1
4893,50959,18.13349999999973,0.23333333333333334,-1
4894,50960,18.138999999999733,0.23333333333333334,-1
4895,50961,18.144499999999734,0.23333333333333334,-1
4896,50962,18.149999999999736,0.23333333333333334,-1
4897,50963,18.155499999999737,0.23333333333333334,-1
4898,50964,18.16099999999974,0.23333333333333334,-1
4899,50965,18.16649999999974,0.23333333333333334,-1
4900,50966,18.17199999999974,0.23333333333333334,-1
4901,50967,18.177499999999743,0.23333333333333334,-1
4902,50968,18.182999999999744,0.23333333333333334,-1
4903,50969,18.188499999999745,0.23333333333333334,-1
4904,50970,18.193999999999747,0.23333333333333334,-1
4905,50971,18.199499999999748,0.23333333333333334,-1
4906,50972,18.20499999999975,0.23333333333333334,-1
4907,50973,18.21049999999975,0.23333333333333334,-1
4908,50974,18.215999999999752,0.23333333333333334,-1
4909,50975,18.221499999999754,0.23333333333333334,-1
4910,50976,18.226999999999755,0.23333333333333334,-1
4911,50977,18.232499999999757,0.23333333333333334,-1
4912,50978,18.237999999999758,0.23333333333333334,-1
4913,50979,18.24349999999976,0.23333333333333334,-1
4914,50980,18.24899999999976,0.23333333333333334,-1
4915,50981,18.254499999999762,0.23333333333333334,-1
4916,50982,18.259999999999764,0.23333333333333334,-1
4917,50983,18.265499999999765,0.23333333333333334,-1
4918,50984,18.270999999999766,0.23333333333333334,-1
4919,50985,18.276499999999768,0.23333333333333334,-1
4920,50986,18.28199999999977,0.23333333333333334,-1
4921,50987,18.28749999999977,0.23333333333333334,-1
4922,50988,18.292999999999772,0.23333333333333334,-1
4923,50989,18.298499999999773,0.23333333333333334,-1
4924,50990,18.303999999999775,0.23333333333333334,-1
4925,50991,18.309499999999776,0.23333333333333334,-1
4926,50992,18.314999999999777,0.23333333333333334,-1
4927,50993,18.32049999999978,0.23333333333333334,-1
4928,50994,18.32599999999978,0.23333333333333334,-1
4929,50995,18.33149999999978,0.23333333333333334,-1
4930,50996,18.336999999999783,0.23333333333333334,-1
4931,50997,18.342499999999784,0.23333333333333334,-1
4932,50998,18.347999999999786,0.23333333333333334,-1
4933,50999,18.353499999999787,0.23333333333333334,-1
4934,51000,18.35899999999979,0.23333333333333334,-1
4935,51001,18.36449999999979,0.23333333333333334,-1
4936,51002,18.36999999999979,0.23333333333333334,-1
4937,51003,18.375499999999793,0.23333333333333334,-1
4938,51004,18.380999999999794,0.23333333333333334,-1
4939,51005,18.386499999999796,0.23333333333333334,-1
4940,51006,18.391999999999797,0.23333333333333334,-1
4941,51007,18.3974999999998,0.23333333333333334,-1
4942,51008,18.4029999999998,0.23333333333333334,-1
4943,51009,18.4084999999998,0.23333333333333334,-1
4944,51010,18.413999999999803,0.23333333333333334,-1
4945,51011,18.419499999999804,0.23333333333333334,-1
4946,51012,18.424999999999805,0.23333333333333334,-1
4947,51013,18.430499999999807,0.23333333333333334,-1
4948,51014,18.435999999999808,0.23333333333333334,-1
4949,51015,18.44149999999981,0.23333333333333334,-1
4950,51016,18.44699999999981,0.23333333333333334,-1
4951,51017,18.452499999999812,0.23333333333333334,-1
4952,51018,18.457999999999814,0.23333333333333334,-1
4953,51019,18.463499999999815,0.23333333333333334,-1
4954,51020,18.468999999999816,0.23333333333333334,-1
4955,51021,18.474499999999818,0.23333333333333334,-1
4956,51022,18.47999999999982,0.23333333333333334,-1
4957,51023,18.48549999999982,0.23333333333333334,-1
4958,51024,18.490999999999822,0.23333333333333334,-1
4959,51025,18.496499999999823,0.23333333333333334,-1
4960,51026,18.501999999999825,0.23333333333333334,-1
4961,51027,18.507499999999826,0.23333333333333334,-1
4962,51028,18.512999999999828,0.23333333333333334,-1
4963,51029,18.51849999999983,0.23333333333333334,-1
4964,51030,18.52399999999983,0.23333333333333334,-1
4965,51031,18.52949999999983,0.23333333333333334,-1
4966,51032,18.534999999999833,0.23333333333333334,-1
4967,51033,18.540499999999835,0.23333333333333334,-1
4968,51034,18.545999999999836,0.23333333333333334,-1
4969,51035,18.551499999999837,0.23333333333333334,-1
4970,51036,18.55699999999984,0.23333333333333334,-1
4971,51037,18.56249999999984,0.23333333333333334,-1
4972,51038,18.56799999999984,0.23333333333333334,-1
4973,51039,18.573499999999843,0.23333333333333334,-1
4974,51040,18.578999999999844,0.23333333333333334,-1
4975,51041,18.584499999999846,0.23333333333333334,-1
4976,51042,18.589999999999847,0.23333333333333334,-1
4977,51043,18.59549999999985,0.23333333333333334,-1
4978,51044,18.59549999999985,0.19166666666666668,92071
4979,51045,18.59549999999985,0.19166666666666668,92071
4980,51046,18.59549999999985,0.19166666666666668,92071
4981,51047,18.59549999999985,0.19166666666666668,92071
4982,51048,18.59549999999985,0.19166666666666668,92071
4983,51049,18.59549999999985,0.19166666666666668,92071
4984,51050,18.59549999999985,0.19166666666666668,92071
4985,51051,18.59549999999985,0.19166666666666668,92071
4986,51052,18.59549999999985,0.19166666666666668,92071
4987,51053,18.59549999999985,0.19166666666666668,92071
4988,51054,18.59549999999985,0.19166666666666668,92071
4989,51055,18.59549999999985,0.19166666666666668,92071
4990,51056,18.59549999999985,0.19166666666666668,92071
4991,51057,18.59549999999985,0.19166666666666668,92071
4992,51058,18.59549999999985,0.19166666666666668,92071
4993,51059,18.59549999999985,0.19166666666666668,92071
4994,51060,18.59549999999985,0.19166666666666668,92071
4995,51061,18.59549999999985,0.19166666666666668,92071
4996,51062,18.59549999999985,0.19166666666666668,92071
4997,51063,18.59549999999985,0.19166666666666668,92071
4998,51064,18.59549999999985,0.19166666666666668,92071
4999,51065,18.59549999999985,0.19166666666666668,92071
5000,51066,18.59549999999985,0.19166666666666668,92071
5001,51067,18.59549999999985,0.19166666666666668,92071
5002,51068,18.59549999999985,0.19166666666666668,92071
5003,51069,18.59549999999985,0.19166666666666668,92071
5004,51070,18.59549999999985,0.19166666666666668,92071
5005,51071,18.59549999999985,0.19166666666666668,92071
5006,51072,18.59549999999985,0.19166666666666668,92071
5007,51073,18.59549999999985,0.19166666666666668,92071
5008,51074,18.59549999999985,0.19166666666666668,92071
5009,51075,18.59549999999985,0.19166666666666668,92071
5010,51076,18.59549999999985,0.19166666666666668,92071
5011,51077,18.59549999999985,0.19166666666666668,92071
5012,51078,18.59549999999985,0.19166666666666668,92071
5013,51079,18.60099999999985,0.19166666666666668,-1
5014,51080,18.60649999999985,0.19166666666666668,-1
5015,51081,18.611999999999853,0.19166666666666668,-1
5016,51082,18.617499999999854,0.19166666666666668,-1
5017,51083,18.622999999999855,0.19166666666666668,-1
5018,51084,18.628499999999857,0.19166666666666668,-1
5019,51085,18.63399999999986,0.19166666666666668,-1
5020,51086,18.63949999999986,0.19166666666666668,-1
5021,51087,18.64499999999986,0.19166666666666668,-1
5022,51088,18.650499999999862,0.19166666666666668,-1
5023,51089,18.655999999999864,0.19166666666666668,-1
5024,51090,18.661499999999865,0.19166666666666668,-1
5025,51091,18.666999999999867,0.19166666666666668,-1
5026,51092,18.672499999999868,0.19166666666666668,-1
5027,51093,18.67799999999987,0.19166666666666668,-1
5028,51094,18.68349999999987,0.19166666666666668,-1
5029,51095,18.688999999999872,0.19166666666666668,-1
5030,51096,18.694499999999874,0.19166666666666668,-1
5031,51097,18.699999999999875,0.19166666666666668,-1
5032,51098,18.705499999999876,0.19166666666666668,-1
5033,51099,18.710999999999878,0.19166666666666668,-1
5034,51100,18.71649999999988,0.19166666666666668,-1
5035,51101,18.72199999999988,0.19166666666666668,-1
5036,51102,18.727499999999882,0.19166666666666668,-1
5037,51103,18.732999999999883,0.19166666666666668,-1
5038,51104,18.738499999999885,0.19166666666666668,-1
5039,51105,18.743999999999886,0.19166666666666668,-1
5040,51106,18.749499999999887,0.19166666666666668,-1
5041,51107,18.75499999999989,0.19166666666666668,-1
5042,51108,18.76049999999989,0.19166666666666668,-1
5043,51109,18.76599999999989,0.19166666666666668,-1
5044,51110,18.771499999999893,0.19166666666666668,-1
5045,51111,18.776999999999894,0.19166666666666668,-1
5046,51112,18.782499999999896,0.19166666666666668,-1
5047,51113,18.787999999999897,0.19166666666666668,-1
5048,51114,18.7934999999999,0.19166666666666668,-1
5049,51115,18.7989999999999,0.19166666666666668,-1
5050,51116,18.8044999999999,0.19166666666666668,-1
5051,51117,18.809999999999903,0.19166666666666668,-1
5052,51118,18.815499999999904,0.19166666666666668,-1
5053,51119,18.820999999999906,0.19166666666666668,-1
5054,51120,18.826499999999907,0.19166666666666668,-1
