,time,loc,op,stop
4411,58190,15.794444444445636,0.35,92169
4412,58191,15.794444444445636,0.35,92169
4413,58192,15.794444444445636,0.35,92169
4414,58193,15.794444444445636,0.35,92169
4415,58194,15.794444444445636,0.35,92169
4416,58195,15.794444444445636,0.35,92169
4417,58196,15.794444444445636,0.35,92169
4418,58197,15.794444444445636,0.35,92169
4419,58198,15.794444444445636,0.35,92169
4420,58199,15.794444444445636,0.35,92169
4421,58200,15.794444444445636,0.35,92169
4422,58201,15.794444444445636,0.35,92169
4423,58202,15.794444444445636,0.35,92169
4424,58203,15.794444444445636,0.35,92169
4425,58204,15.794444444445636,0.35,92169
4426,58205,15.794444444445636,0.35,92169
4427,58206,15.794444444445636,0.35,92169
4428,58207,15.794444444445636,0.35,92169
4429,58208,15.794444444445636,0.35,92169
4430,58209,15.794444444445636,0.35,92169
4431,58210,15.794444444445636,0.35,92169
4432,58211,15.794444444445636,0.35,92169
4433,58212,15.794444444445636,0.35,92169
4434,58213,15.794444444445636,0.35,92169
4435,58214,15.794444444445636,0.35,92169
4436,58215,15.794444444445636,0.35,92169
4437,58216,15.794444444445636,0.35,92169
4438,58217,15.794444444445636,0.35,92169
4439,58218,15.794444444445636,0.35,92169
4440,58219,15.794444444445636,0.35,92169
4441,58220,15.794444444445636,0.35,92169
4442,58221,15.800000000001193,0.35,-1
4443,58222,15.805555555556749,0.35,-1
4444,58223,15.811111111112305,0.35,-1
4445,58224,15.816666666667862,0.35,-1
4446,58225,15.822222222223418,0.35,-1
4447,58226,15.827777777778975,0.35,-1
4448,58227,15.833333333334531,0.35,-1
4449,58228,15.838888888890088,0.35,-1
4450,58229,15.844444444445644,0.35,-1
4451,58230,15.8500000000012,0.35,-1
4452,58231,15.855555555556757,0.35,-1
4453,58232,15.861111111112313,0.35,-1
4454,58233,15.86666666666787,0.35,-1
4455,58234,15.872222222223426,0.35,-1
4456,58235,15.877777777778983,0.35,-1
4457,58236,15.883333333334539,0.35,-1
4458,58237,15.888888888890095,0.35,-1
4459,58238,15.894444444445652,0.35,-1
4460,58239,15.900000000001208,0.35,-1
4461,58240,15.905555555556765,0.35,-1
4462,58241,15.911111111112321,0.35,-1
4463,58242,15.916666666667878,0.35,-1
4464,58243,15.922222222223434,0.35,-1
4465,58244,15.92777777777899,0.35,-1
4466,58245,15.933333333334547,0.35,-1
4467,58246,15.938888888890103,0.35,-1
4468,58247,15.94444444444566,0.35,-1
4469,58248,15.950000000001216,0.35,-1
4470,58249,15.955555555556773,0.35,-1
4471,58250,15.961111111112329,0.35,-1
4472,58251,15.966666666667885,0.35,-1
4473,58252,15.972222222223442,0.35,-1
4474,58253,15.977777777778998,0.35,-1
4475,58254,15.983333333334555,0.35,-1
4476,58255,15.988888888890111,0.35,-1
4477,58256,15.994444444445667,0.35,-1
4478,58257,16.000000000001222,0.35,-1
4479,58258,16.00555555555678,0.35,-1
4480,58259,16.011111111112335,0.35,-1
4481,58260,16.01666666666789,0.35,-1
4482,58261,16.022222222223448,0.35,-1
4483,58262,16.027777777779004,0.35,-1
4484,58263,16.03333333333456,0.35,-1
4485,58264,16.038888888890117,0.35,-1
4486,58265,16.044444444445674,0.35,-1
4487,58266,16.05000000000123,0.35,-1
4488,58267,16.055555555556786,0.35,-1
4489,58268,16.061111111112343,0.35,-1
4490,58269,16.0666666666679,0.35,-1
4491,58270,16.072222222223456,0.35,-1
4492,58271,16.077777777779012,0.35,-1
4493,58272,16.08333333333457,0.35,-1
4494,58273,16.088888888890125,0.35,-1
4495,58274,16.09444444444568,0.35,-1
4496,58275,16.100000000001238,0.35,-1
4497,58276,16.105555555556794,0.35,-1
4498,58277,16.11111111111235,0.35,-1
4499,58278,16.116666666667907,0.35,-1
4500,58279,16.122222222223463,0.35,-1
4501,58280,16.12777777777902,0.35,-1
4502,58281,16.133333333334576,0.35,-1
4503,58282,16.138888888890133,0.35,-1
4504,58283,16.14444444444569,0.35,-1
4505,58284,16.150000000001246,0.35,-1
4506,58285,16.155555555556802,0.35,-1
4507,58286,16.16111111111236,0.35,-1
4508,58287,16.166666666667915,0.35,-1
4509,58288,16.17222222222347,0.35,-1
4510,58289,16.177777777779028,0.35,-1
4511,58290,16.183333333334584,0.35,-1
4512,58291,16.18888888889014,0.35,-1
4513,58292,16.194444444445697,0.35,-1
4514,58293,16.200000000001253,0.35,-1
4515,58294,16.20555555555681,0.35,-1
4516,58295,16.211111111112366,0.35,-1
4517,58296,16.216666666667923,0.35,-1
4518,58297,16.22222222222348,0.35,-1
4519,58298,16.227777777779036,0.35,-1
4520,58299,16.233333333334592,0.35,-1
4521,58300,16.23888888889015,0.35,-1
4522,58301,16.244444444445705,0.35,-1
4523,58302,16.25000000000126,0.35,-1
4524,58303,16.255555555556818,0.35,-1
4525,58304,16.261111111112374,0.35,-1
4526,58305,16.26666666666793,0.35,-1
4527,58306,16.272222222223487,0.35,-1
4528,58307,16.277777777779043,0.35,-1
4529,58308,16.2833333333346,0.35,-1
4530,58309,16.288888888890156,0.35,-1
4531,58310,16.294444444445713,0.35,-1
4532,58311,16.30000000000127,0.35,-1
4533,58312,16.305555555556825,0.35,-1
4534,58313,16.311111111112382,0.35,-1
4535,58314,16.31666666666794,0.35,-1
4536,58315,16.322222222223495,0.35,-1
4537,58316,16.32777777777905,0.35,-1
4538,58317,16.333333333334608,0.35,-1
4539,58318,16.338888888890164,0.35,-1
4540,58319,16.34444444444572,0.35,-1
4541,58320,16.350000000001277,0.35,-1
4542,58321,16.355555555556833,0.35,-1
4543,58322,16.36111111111239,0.35,-1
4544,58323,16.366666666667946,0.35,-1
4545,58324,16.372222222223503,0.35,-1
4546,58325,16.37777777777906,0.35,-1
4547,58326,16.383333333334615,0.35,-1
4548,58327,16.388888888890172,0.35,-1
4549,58328,16.39444444444573,0.35,-1
4550,58329,16.400000000001285,0.35,-1
4551,58330,16.40555555555684,0.35,-1
4552,58331,16.411111111112398,0.35,-1
4553,58332,16.416666666667954,0.35,-1
4554,58333,16.42222222222351,0.35,-1
4555,58334,16.427777777779067,0.35,-1
4556,58335,16.433333333334623,0.35,-1
4557,58336,16.43888888889018,0.35,-1
4558,58337,16.444444444445736,0.35,-1
4559,58338,16.450000000001292,0.35,-1
4560,58339,16.45555555555685,0.35,-1
4561,58340,16.461111111112405,0.35,-1
4562,58341,16.46666666666796,0.35,-1
4563,58342,16.472222222223518,0.35,-1
4564,58343,16.477777777779075,0.35,-1
4565,58344,16.48333333333463,0.35,-1
4566,58345,16.488888888890187,0.35,-1
4567,58346,16.494444444445744,0.35,-1
4568,58347,16.5000000000013,0.35,-1
4569,58348,16.505555555556857,0.35,-1
4570,58349,16.511111111112413,0.35,-1
4571,58350,16.51666666666797,0.35,-1
4572,58351,16.522222222223526,0.35,-1
4573,58352,16.527777777779082,0.35,-1
4574,58353,16.53333333333464,0.35,-1
4575,58354,16.538888888890195,0.35,-1
4576,58355,16.54444444444575,0.35,-1
4577,58356,16.550000000001308,0.35,-1
4578,58357,16.555555555556865,0.35,-1
4579,58358,16.56111111111242,0.35,-1
4580,58359,16.566666666667977,0.35,-1
4581,58360,16.572222222223534,0.35,-1
4582,58361,16.57777777777909,0.35,-1
4583,58362,16.583333333334647,0.35,-1
4584,58363,16.588888888890203,0.35,-1
4585,58364,16.59444444444576,0.35,-1
4586,58365,16.600000000001316,0.35,-1
4587,58366,16.605555555556872,0.35,-1
4588,58367,16.61111111111243,0.35,-1
4589,58368,16.616666666667985,0.35,-1
4590,58369,16.62222222222354,0.35,-1
4591,58370,16.627777777779098,0.35,-1
4592,58371,16.633333333334654,0.35,-1
4593,58372,16.63888888889021,0.35,-1
4594,58373,16.644444444445767,0.35,-1
4595,58374,16.650000000001324,0.35,-1
4596,58375,16.65555555555688,0.35,-1
4597,58376,16.661111111112437,0.35,-1
4598,58377,16.666666666667993,0.35,-1
4599,58378,16.67222222222355,0.35,-1
4600,58379,16.677777777779106,0.35,-1
4601,58380,16.683333333334662,0.35,-1
4602,58381,16.68888888889022,0.35,-1
4603,58382,16.694444444445775,0.35,-1
4604,58383,16.694444444445775,0.2833333333333333,92249
4605,58384,16.694444444445775,0.2833333333333333,92249
4606,58385,16.694444444445775,0.2833333333333333,92249
4607,58386,16.694444444445775,0.2833333333333333,92249
4608,58387,16.694444444445775,0.2833333333333333,92249
4609,58388,16.694444444445775,0.2833333333333333,92249
4610,58389,16.694444444445775,0.2833333333333333,92249
4611,58390,16.694444444445775,0.2833333333333333,92249
4612,58391,16.694444444445775,0.2833333333333333,92249
4613,58392,16.694444444445775,0.2833333333333333,92249
4614,58393,16.694444444445775,0.2833333333333333,92249
4615,58394,16.694444444445775,0.2833333333333333,92249
4616,58395,16.694444444445775,0.2833333333333333,92249
4617,58396,16.694444444445775,0.2833333333333333,92249
4618,58397,16.694444444445775,0.2833333333333333,92249
4619,58398,16.694444444445775,0.2833333333333333,92249
4620,58399,16.694444444445775,0.2833333333333333,92249
4621,58400,16.694444444445775,0.2833333333333333,92249
4622,58401,16.694444444445775,0.2833333333333333,92249
4623,58402,16.694444444445775,0.2833333333333333,92249
4624,58403,16.694444444445775,0.2833333333333333,92249
4625,58404,16.694444444445775,0.2833333333333333,92249
4626,58405,16.694444444445775,0.2833333333333333,92249
4627,58406,16.694444444445775,0.2833333333333333,92249
4628,58407,16.694444444445775,0.2833333333333333,92249
4629,58408,16.694444444445775,0.2833333333333333,92249
4630,58409,16.694444444445775,0.2833333333333333,92249
4631,58410,16.694444444445775,0.2833333333333333,92249
4632,58411,16.694444444445775,0.2833333333333333,92249
4633,58412,16.694444444445775,0.2833333333333333,92249
4634,58413,16.694444444445775,0.2833333333333333,92249
4635,58414,16.694444444445775,0.2833333333333333,92249
4636,58415,16.694444444445775,0.2833333333333333,92249
4637,58416,16.694444444445775,0.2833333333333333,92249
4638,58417,16.694444444445775,0.2833333333333333,92249
4639,58418,16.694444444445775,0.2833333333333333,92249
4640,58419,16.694444444445775,0.2833333333333333,92249
4641,58420,16.694444444445775,0.2833333333333333,92249
4642,58421,16.694444444445775,0.2833333333333333,92249
4643,58422,16.694444444445775,0.2833333333333333,92249
4644,58423,16.694444444445775,0.2833333333333333,92249
4645,58424,16.694444444445775,0.2833333333333333,92249
4646,58425,16.70000000000133,0.2833333333333333,-1
4647,58426,16.705555555556888,0.2833333333333333,-1
4648,58427,16.711111111112444,0.2833333333333333,-1
4649,58428,16.716666666668,0.2833333333333333,-1
4650,58429,16.722222222223557,0.2833333333333333,-1
4651,58430,16.727777777779114,0.2833333333333333,-1
4652,58431,16.73333333333467,0.2833333333333333,-1
4653,58432,16.738888888890227,0.2833333333333333,-1
4654,58433,16.744444444445783,0.2833333333333333,-1
4655,58434,16.75000000000134,0.2833333333333333,-1
4656,58435,16.755555555556896,0.2833333333333333,-1
4657,58436,16.761111111112452,0.2833333333333333,-1
4658,58437,16.76666666666801,0.2833333333333333,-1
4659,58438,16.772222222223565,0.2833333333333333,-1
4660,58439,16.77777777777912,0.2833333333333333,-1
4661,58440,16.783333333334678,0.2833333333333333,-1
4662,58441,16.788888888890234,0.2833333333333333,-1
4663,58442,16.79444444444579,0.2833333333333333,-1
4664,58443,16.800000000001347,0.2833333333333333,-1
4665,58444,16.805555555556904,0.2833333333333333,-1
4666,58445,16.81111111111246,0.2833333333333333,-1
4667,58446,16.816666666668016,0.2833333333333333,-1
4668,58447,16.822222222223573,0.2833333333333333,-1
4669,58448,16.82777777777913,0.2833333333333333,-1
4670,58449,16.833333333334686,0.2833333333333333,-1
4671,58450,16.838888888890242,0.2833333333333333,-1
4672,58451,16.8444444444458,0.2833333333333333,-1
4673,58452,16.850000000001355,0.2833333333333333,-1
4674,58453,16.85555555555691,0.2833333333333333,-1
4675,58454,16.861111111112468,0.2833333333333333,-1
4676,58455,16.866666666668024,0.2833333333333333,-1
4677,58456,16.87222222222358,0.2833333333333333,-1
4678,58457,16.877777777779137,0.2833333333333333,-1
4679,58458,16.883333333334694,0.2833333333333333,-1
4680,58459,16.88888888889025,0.2833333333333333,-1
4681,58460,16.894444444445806,0.2833333333333333,-1
4682,58461,16.900000000001363,0.2833333333333333,-1
4683,58462,16.90555555555692,0.2833333333333333,-1
4684,58463,16.911111111112476,0.2833333333333333,-1
4685,58464,16.916666666668032,0.2833333333333333,-1
4686,58465,16.92222222222359,0.2833333333333333,-1
4687,58466,16.927777777779145,0.2833333333333333,-1
4688,58467,16.9333333333347,0.2833333333333333,-1
4689,58468,16.938888888890258,0.2833333333333333,-1
4690,58469,16.944444444445814,0.2833333333333333,-1
4691,58470,16.95000000000137,0.2833333333333333,-1
4692,58471,16.955555555556927,0.2833333333333333,-1
4693,58472,16.961111111112483,0.2833333333333333,-1
4694,58473,16.96666666666804,0.2833333333333333,-1
4695,58474,16.972222222223596,0.2833333333333333,-1
4696,58475,16.977777777779153,0.2833333333333333,-1
4697,58476,16.98333333333471,0.2833333333333333,-1
4698,58477,16.988888888890266,0.2833333333333333,-1
4699,58478,16.994444444445822,0.2833333333333333,-1
4700,58479,17.00000000000138,0.2833333333333333,-1
4701,58480,17.005555555556935,0.2833333333333333,-1
4702,58481,17.01111111111249,0.2833333333333333,-1
4703,58482,17.016666666668048,0.2833333333333333,-1
4704,58483,17.022222222223604,0.2833333333333333,-1
4705,58484,17.02777777777916,0.2833333333333333,-1
4706,58485,17.033333333334717,0.2833333333333333,-1
4707,58486,17.038888888890273,0.2833333333333333,-1
4708,58487,17.04444444444583,0.2833333333333333,-1
4709,58488,17.050000000001386,0.2833333333333333,-1
4710,58489,17.055555555556943,0.2833333333333333,-1
4711,58490,17.0611111111125,0.2833333333333333,-1
4712,58491,17.066666666668056,0.2833333333333333,-1
4713,58492,17.072222222223612,0.2833333333333333,-1
4714,58493,17.07777777777917,0.2833333333333333,-1
4715,58494,17.083333333334725,0.2833333333333333,-1
4716,58495,17.08888888889028,0.2833333333333333,-1
4717,58496,17.094444444445838,0.2833333333333333,-1
4718,58497,17.100000000001394,0.2833333333333333,-1
4719,58498,17.10555555555695,0.2833333333333333,-1
4720,58499,17.111111111112507,0.2833333333333333,-1
4721,58500,17.116666666668063,0.2833333333333333,-1
4722,58501,17.12222222222362,0.2833333333333333,-1
4723,58502,17.127777777779176,0.2833333333333333,-1
4724,58503,17.133333333334733,0.2833333333333333,-1
4725,58504,17.13888888889029,0.2833333333333333,-1
4726,58505,17.144444444445845,0.2833333333333333,-1
4727,58506,17.150000000001402,0.2833333333333333,-1
4728,58507,17.15555555555696,0.2833333333333333,-1
4729,58508,17.161111111112515,0.2833333333333333,-1
4730,58509,17.16666666666807,0.2833333333333333,-1
4731,58510,17.172222222223628,0.2833333333333333,-1
4732,58511,17.177777777779184,0.2833333333333333,-1
4733,58512,17.18333333333474,0.2833333333333333,-1
4734,58513,17.188888888890297,0.2833333333333333,-1
4735,58514,17.194444444445853,0.2833333333333333,-1
4736,58515,17.20000000000141,0.2833333333333333,-1
4737,58516,17.205555555556966,0.2833333333333333,-1
4738,58517,17.211111111112523,0.2833333333333333,-1
4739,58518,17.21666666666808,0.2833333333333333,-1
4740,58519,17.222222222223635,0.2833333333333333,-1
4741,58520,17.227777777779192,0.2833333333333333,-1
4742,58521,17.23333333333475,0.2833333333333333,-1
4743,58522,17.238888888890305,0.2833333333333333,-1
4744,58523,17.24444444444586,0.2833333333333333,-1
4745,58524,17.250000000001418,0.2833333333333333,-1
4746,58525,17.255555555556974,0.2833333333333333,-1
4747,58526,17.26111111111253,0.2833333333333333,-1
4748,58527,17.266666666668087,0.2833333333333333,-1
4749,58528,17.272222222223643,0.2833333333333333,-1
4750,58529,17.2777777777792,0.2833333333333333,-1
4751,58530,17.283333333334756,0.2833333333333333,-1
4752,58531,17.288888888890313,0.2833333333333333,-1
4753,58532,17.29444444444587,0.2833333333333333,-1
4754,58533,17.29444444444587,0.3,92041
4755,58534,17.29444444444587,0.3,92041
4756,58535,17.29444444444587,0.3,92041
4757,58536,17.29444444444587,0.3,92041
4758,58537,17.29444444444587,0.3,92041
4759,58538,17.29444444444587,0.3,92041
4760,58539,17.29444444444587,0.3,92041
4761,58540,17.29444444444587,0.3,92041
4762,58541,17.29444444444587,0.3,92041
4763,58542,17.29444444444587,0.3,92041
4764,58543,17.29444444444587,0.3,92041
4765,58544,17.29444444444587,0.3,92041
4766,58545,17.29444444444587,0.3,92041
4767,58546,17.29444444444587,0.3,92041
4768,58547,17.29444444444587,0.3,92041
4769,58548,17.29444444444587,0.3,92041
4770,58549,17.29444444444587,0.3,92041
4771,58550,17.29444444444587,0.3,92041
4772,58551,17.29444444444587,0.3,92041
4773,58552,17.29444444444587,0.3,92041
4774,58553,17.29444444444587,0.3,92041
4775,58554,17.29444444444587,0.3,92041
4776,58555,17.29444444444587,0.3,92041
4777,58556,17.29444444444587,0.3,92041
4778,58557,17.29444444444587,0.3,92041
4779,58558,17.29444444444587,0.3,92041
4780,58559,17.29444444444587,0.3,92041
4781,58560,17.29444444444587,0.3,92041
4782,58561,17.29444444444587,0.3,92041
4783,58562,17.29444444444587,0.3,92041
4784,58563,17.29444444444587,0.3,92041
4785,58564,17.29444444444587,0.3,92041
4786,58565,17.29444444444587,0.3,92041
4787,58566,17.29444444444587,0.3,92041
4788,58567,17.29444444444587,0.3,92041
4789,58568,17.29444444444587,0.3,92041
4790,58569,17.29444444444587,0.3,92041
4791,58570,17.29444444444587,0.3,92041
4792,58571,17.29444444444587,0.3,92041
4793,58572,17.29444444444587,0.3,92041
4794,58573,17.29444444444587,0.3,92041
4795,58574,17.29444444444587,0.3,92041
4796,58575,17.29444444444587,0.3,92041
4797,58576,17.29444444444587,0.3,92041
4798,58577,17.300000000001425,0.3,-1
4799,58578,17.30555555555698,0.3,-1
4800,58579,17.311111111112538,0.3,-1
4801,58580,17.316666666668095,0.3,-1
4802,58581,17.32222222222365,0.3,-1
4803,58582,17.327777777779207,0.3,-1
4804,58583,17.333333333334764,0.3,-1
4805,58584,17.33888888889032,0.3,-1
4806,58585,17.344444444445877,0.3,-1
4807,58586,17.350000000001433,0.3,-1
4808,58587,17.35555555555699,0.3,-1
4809,58588,17.361111111112546,0.3,-1
4810,58589,17.366666666668102,0.3,-1
4811,58590,17.37222222222366,0.3,-1
4812,58591,17.377777777779215,0.3,-1
4813,58592,17.38333333333477,0.3,-1
4814,58593,17.388888888890328,0.3,-1
4815,58594,17.394444444445885,0.3,-1
4816,58595,17.40000000000144,0.3,-1
4817,58596,17.405555555556997,0.3,-1
4818,58597,17.411111111112554,0.3,-1
4819,58598,17.41666666666811,0.3,-1
4820,58599,17.422222222223667,0.3,-1
4821,58600,17.427777777779223,0.3,-1
4822,58601,17.43333333333478,0.3,-1
4823,58602,17.438888888890336,0.3,-1
4824,58603,17.444444444445892,0.3,-1
4825,58604,17.45000000000145,0.3,-1
4826,58605,17.455555555557005,0.3,-1
4827,58606,17.46111111111256,0.3,-1
4828,58607,17.466666666668118,0.3,-1
4829,58608,17.472222222223674,0.3,-1
4830,58609,17.47777777777923,0.3,-1
4831,58610,17.483333333334787,0.3,-1
4832,58611,17.488888888890344,0.3,-1
4833,58612,17.4944444444459,0.3,-1
4834,58613,17.500000000001457,0.3,-1
4835,58614,17.505555555557013,0.3,-1
4836,58615,17.51111111111257,0.3,-1
4837,58616,17.516666666668126,0.3,-1
4838,58617,17.522222222223682,0.3,-1
4839,58618,17.52777777777924,0.3,-1
4840,58619,17.533333333334795,0.3,-1
4841,58620,17.53888888889035,0.3,-1
4842,58621,17.544444444445908,0.3,-1
4843,58622,17.550000000001464,0.3,-1
4844,58623,17.55555555555702,0.3,-1
4845,58624,17.561111111112577,0.3,-1
4846,58625,17.566666666668134,0.3,-1
4847,58626,17.57222222222369,0.3,-1
4848,58627,17.577777777779247,0.3,-1
4849,58628,17.583333333334803,0.3,-1
4850,58629,17.58888888889036,0.3,-1
4851,58630,17.594444444445916,0.3,-1
4852,58631,17.600000000001472,0.3,-1
4853,58632,17.60555555555703,0.3,-1
4854,58633,17.611111111112585,0.3,-1
4855,58634,17.61666666666814,0.3,-1
4856,58635,17.622222222223698,0.3,-1
4857,58636,17.627777777779254,0.3,-1
4858,58637,17.63333333333481,0.3,-1
4859,58638,17.638888888890367,0.3,-1
4860,58639,17.644444444445924,0.3,-1
4861,58640,17.65000000000148,0.3,-1
4862,58641,17.655555555557036,0.3,-1
4863,58642,17.661111111112593,0.3,-1
4864,58643,17.66666666666815,0.3,-1
4865,58644,17.672222222223706,0.3,-1
4866,58645,17.677777777779262,0.3,-1
4867,58646,17.68333333333482,0.3,-1
4868,58647,17.688888888890375,0.3,-1
4869,58648,17.69444444444593,0.3,-1
4870,58649,17.69444444444593,0.3,92051
4871,58650,17.69444444444593,0.3,92051
4872,58651,17.69444444444593,0.3,92051
4873,58652,17.69444444444593,0.3,92051
4874,58653,17.69444444444593,0.3,92051
4875,58654,17.69444444444593,0.3,92051
4876,58655,17.69444444444593,0.3,92051
4877,58656,17.69444444444593,0.3,92051
4878,58657,17.69444444444593,0.3,92051
4879,58658,17.69444444444593,0.3,92051
4880,58659,17.69444444444593,0.3,92051
4881,58660,17.69444444444593,0.3,92051
4882,58661,17.69444444444593,0.3,92051
4883,58662,17.69444444444593,0.3,92051
4884,58663,17.69444444444593,0.3,92051
4885,58664,17.69444444444593,0.3,92051
4886,58665,17.69444444444593,0.3,92051
4887,58666,17.69444444444593,0.3,92051
4888,58667,17.69444444444593,0.3,92051
4889,58668,17.69444444444593,0.3,92051
4890,58669,17.69444444444593,0.3,92051
4891,58670,17.69444444444593,0.3,92051
4892,58671,17.69444444444593,0.3,92051
4893,58672,17.69444444444593,0.3,92051
4894,58673,17.69444444444593,0.3,92051
4895,58674,17.69444444444593,0.3,92051
4896,58675,17.69444444444593,0.3,92051
4897,58676,17.69444444444593,0.3,92051
4898,58677,17.69444444444593,0.3,92051
4899,58678,17.69444444444593,0.3,92051
4900,58679,17.69444444444593,0.3,92051
4901,58680,17.69444444444593,0.3,92051
4902,58681,17.69444444444593,0.3,92051
4903,58682,17.69444444444593,0.3,92051
4904,58683,17.69444444444593,0.3,92051
4905,58684,17.69444444444593,0.3,92051
4906,58685,17.69444444444593,0.3,92051
4907,58686,17.69444444444593,0.3,92051
4908,58687,17.69444444444593,0.3,92051
4909,58688,17.69444444444593,0.3,92051
4910,58689,17.69444444444593,0.3,92051
4911,58690,17.69444444444593,0.3,92051
4912,58691,17.69444444444593,0.3,92051
4913,58692,17.700000000001488,0.3,-1
4914,58693,17.705555555557044,0.3,-1
4915,58694,17.7111111111126,0.3,-1
4916,58695,17.716666666668157,0.3,-1
4917,58696,17.722222222223714,0.3,-1
4918,58697,17.72777777777927,0.3,-1
4919,58698,17.733333333334826,0.3,-1
4920,58699,17.738888888890383,0.3,-1
4921,58700,17.74444444444594,0.3,-1
4922,58701,17.750000000001496,0.3,-1
4923,58702,17.755555555557052,0.3,-1
4924,58703,17.76111111111261,0.3,-1
4925,58704,17.766666666668165,0.3,-1
4926,58705,17.77222222222372,0.3,-1
4927,58706,17.777777777779278,0.3,-1
4928,58707,17.783333333334834,0.3,-1
4929,58708,17.78888888889039,0.3,-1
4930,58709,17.794444444445947,0.3,-1
4931,58710,17.800000000001504,0.3,-1
4932,58711,17.80555555555706,0.3,-1
4933,58712,17.811111111112616,0.3,-1
4934,58713,17.816666666668173,0.3,-1
4935,58714,17.82222222222373,0.3,-1
4936,58715,17.827777777779286,0.3,-1
4937,58716,17.833333333334842,0.3,-1
4938,58717,17.8388888888904,0.3,-1
4939,58718,17.844444444445955,0.3,-1
4940,58719,17.85000000000151,0.3,-1
4941,58720,17.855555555557068,0.3,-1
4942,58721,17.861111111112624,0.3,-1
4943,58722,17.86666666666818,0.3,-1
4944,58723,17.872222222223737,0.3,-1
4945,58724,17.877777777779293,0.3,-1
4946,58725,17.88333333333485,0.3,-1
4947,58726,17.888888888890406,0.3,-1
4948,58727,17.894444444445963,0.3,-1
4949,58728,17.90000000000152,0.3,-1
4950,58729,17.905555555557076,0.3,-1
4951,58730,17.911111111112632,0.3,-1
4952,58731,17.91666666666819,0.3,-1
4953,58732,17.922222222223745,0.3,-1
4954,58733,17.9277777777793,0.3,-1
4955,58734,17.933333333334858,0.3,-1
4956,58735,17.938888888890414,0.3,-1
4957,58736,17.94444444444597,0.3,-1
4958,58737,17.950000000001527,0.3,-1
4959,58738,17.955555555557083,0.3,-1
4960,58739,17.96111111111264,0.3,-1
4961,58740,17.966666666668196,0.3,-1
4962,58741,17.972222222223753,0.3,-1
4963,58742,17.97777777777931,0.3,-1
4964,58743,17.983333333334866,0.3,-1
4965,58744,17.988888888890422,0.3,-1
4966,58745,17.99444444444598,0.3,-1
4967,58746,18.000000000001535,0.3,-1
4968,58747,18.00555555555709,0.3,-1
4969,58748,18.011111111112648,0.3,-1
4970,58749,18.016666666668204,0.3,-1
4971,58750,18.02222222222376,0.3,-1
4972,58751,18.027777777779317,0.3,-1
4973,58752,18.033333333334873,0.3,-1
4974,58753,18.03888888889043,0.3,-1
4975,58754,18.044444444445986,0.3,-1
4976,58755,18.050000000001543,0.3,-1
4977,58756,18.0555555555571,0.3,-1
4978,58757,18.061111111112655,0.3,-1
4979,58758,18.066666666668212,0.3,-1
4980,58759,18.07222222222377,0.3,-1
4981,58760,18.077777777779325,0.3,-1
4982,58761,18.08333333333488,0.3,-1
4983,58762,18.088888888890438,0.3,-1
4984,58763,18.094444444445994,0.3,-1
4985,58764,18.094444444445994,0.275,92061
4986,58765,18.094444444445994,0.275,92061
4987,58766,18.094444444445994,0.275,92061
4988,58767,18.094444444445994,0.275,92061
4989,58768,18.094444444445994,0.275,92061
4990,58769,18.094444444445994,0.275,92061
4991,58770,18.094444444445994,0.275,92061
4992,58771,18.094444444445994,0.275,92061
4993,58772,18.094444444445994,0.275,92061
4994,58773,18.094444444445994,0.275,92061
4995,58774,18.094444444445994,0.275,92061
4996,58775,18.094444444445994,0.275,92061
4997,58776,18.094444444445994,0.275,92061
4998,58777,18.094444444445994,0.275,92061
4999,58778,18.094444444445994,0.275,92061
5000,58779,18.094444444445994,0.275,92061
5001,58780,18.094444444445994,0.275,92061
5002,58781,18.094444444445994,0.275,92061
5003,58782,18.094444444445994,0.275,92061
5004,58783,18.094444444445994,0.275,92061
5005,58784,18.094444444445994,0.275,92061
5006,58785,18.094444444445994,0.275,92061
5007,58786,18.094444444445994,0.275,92061
5008,58787,18.094444444445994,0.275,92061
5009,58788,18.094444444445994,0.275,92061
5010,58789,18.094444444445994,0.275,92061
5011,58790,18.094444444445994,0.275,92061
5012,58791,18.094444444445994,0.275,92061
5013,58792,18.094444444445994,0.275,92061
5014,58793,18.094444444445994,0.275,92061
5015,58794,18.094444444445994,0.275,92061
5016,58795,18.094444444445994,0.275,92061
5017,58796,18.094444444445994,0.275,92061
5018,58797,18.094444444445994,0.275,92061
5019,58798,18.094444444445994,0.275,92061
5020,58799,18.094444444445994,0.275,92061
5021,58800,18.094444444445994,0.275,92061
5022,58801,18.094444444445994,0.275,92061
5023,58802,18.094444444445994,0.275,92061
5024,58803,18.094444444445994,0.275,92061
5025,58804,18.094444444445994,0.275,92061
5026,58805,18.10000000000155,0.275,-1
5027,58806,18.105555555557107,0.275,-1
5028,58807,18.111111111112663,0.275,-1
5029,58808,18.11666666666822,0.275,-1
5030,58809,18.122222222223776,0.275,-1
5031,58810,18.127777777779333,0.275,-1
5032,58811,18.13333333333489,0.275,-1
5033,58812,18.138888888890445,0.275,-1
5034,58813,18.144444444446002,0.275,-1
5035,58814,18.150000000001558,0.275,-1
5036,58815,18.155555555557115,0.275,-1
5037,58816,18.16111111111267,0.275,-1
5038,58817,18.166666666668227,0.275,-1
5039,58818,18.172222222223784,0.275,-1
5040,58819,18.17777777777934,0.275,-1
